1819, 0.1384138461084031, 9
1820, 0.13877101138433462, 9
1821, 0.13755724907624245, 9
1822, 0.14006886871718965, 9
1823, 0.1379862725418595, 9
1824, 0.1389596254237673, 9
1825, 0.1374698326141748, 9
1826, 0.13920925542919202, 9
1827, 0.1381311164996062, 9
1828, 0.13902232895725805, 9
1829, 0.1370224825916855, 9
1830, 0.13783772831813118, 9
1831, 0.13676310900413505, 9
1832, 0.13703953943968475, 9
1833, 0.13668057940238518, 9
1834, 0.13555563857649042, 9
1835, 0.13914365501141177, 9
1836, 0.13713341318739164, 9
1837, 0.13710573776016238, 9
1838, 0.13702613994144908, 9
1839, 0.13661707151980362, 9
1840, 0.13737479193974256, 9
1841, 0.13790423923696624, 9
1842, 0.13668061841542917, 9
1843, 0.1373350559348574, 9
1844, 0.13758229859532442, 9
1845, 0.13836577095848096, 9
1846, 0.1374296675507215, 9
1847, 0.13735282237081067, 9
1848, 0.1418729949294328, 9
1849, 0.13772467691820708, 9
1850, 0.13772329295788066, 9
1851, 0.14234210977552408, 9
1852, 0.13656018294973618, 9
1853, 0.13743411819195167, 9
1854, 0.13695223441006038, 9
1855, 0.14483847125136515, 9
1856, 0.53929169433791, 10
1857, 0.5402379303113494, 10
1858, 0.5394029918762052, 10
1859, 0.5483225620162562, 10
1860, 0.5394774303564589, 10
1861, 0.5409982921587686, 10
1862, 0.540140490701974, 10
1863, 0.14440865508936632, 9
1864, 0.13550267281289835, 9
1865, 0.13684687290157713, 9
1866, 0.13622314114611467, 9
1867, 0.13524812958604895, 9
1868, 0.13576579298476493, 9
1869, 0.13444535422178747, 9
1870, 0.13859798008041785, 9
1871, 0.1346171887820501, 9
1872, 0.13486340485583587, 9
1873, 0.1376663640379279, 9
1874, 0.13491117044863715, 9
1875, 0.1351275110249875, 9
1876, 0.13485095946442416, 9
1877, 0.13579086849705443, 9
1878, 0.1363338047027514, 9
1879, 0.13717244992936234, 9
1880, 0.1340520821090337, 9
1881, 0.13617841020746405, 9
1882, 0.14091907299653508, 9
1883, 0.14278762997636427, 9
1884, 0.13488336215694666, 9
1885, 0.1348573608572193, 9
1886, 0.13667951771897435, 9
1887, 0.1420716636446914, 9
1888, 0.13544262527463677, 9
1889, 0.13580973051157683, 9
1890, 0.13585277536764334, 9
1891, 0.13658605766620335, 9
1892, 0.13420228429533246, 9
1893, 0.13385520951425076, 9
1894, 0.1350066005761628, 9
1895, 0.13630232615577412, 9
1896, 0.13500504584103576, 9
1897, 0.14242747428922106, 9
1898, 0.13524306184337742, 9
1899, 0.13367601210666868, 9
1900, 0.13416533988791704, 9
1901, 0.1342857205113861, 9
1902, 0.13603933093530068, 9
1903, 0.13567129568617292, 9
1904, 0.13430474478374518, 9
1905, 0.13464561106487, 9
1906, 0.14926850275514764, 9
1907, 0.13381436556228007, 9
1908, 0.1343489050049995, 9
1909, 0.13439135006738953, 9
1910, 0.13339526756494524, 9
1911, 0.14245677131282117, 9
1912, 0.13402229908338986, 9
1913, 0.1335112420833017, 9
1914, 0.13377686808107742, 9
1915, 0.13503263426061035, 9
1916, 0.13338361502755344, 9
1917, 0.13555928353590577, 9
1918, 0.13364895536679247, 9
1919, 0.1346861623745394, 9
1920, 0.13434524431356246, 9
1921, 0.1343674043876568, 9
1922, 0.13383480956891733, 9
1923, 0.13554566760458425, 9
1924, 0.13351857377927423, 9
1925, 0.13510485937531794, 9
1926, 0.13373245516559276, 9
1927, 0.1356299473935262, 9
1928, 0.13317847869510707, 9
1929, 0.13312498744734608, 9
1930, 0.1334343349266183, 9
1931, 0.13410331083948046, 9
1932, 0.13534068022081683, 9
1933, 0.13315849159258095, 9
1934, 0.14035470698973337, 9
1935, 0.13267103561807045, 9
1936, 0.14233242210181332, 9
1937, 0.13265728257846315, 9
1938, 0.13368002794699238, 9
1939, 0.1340364105844386, 9
1940, 0.14189417043262054, 9
1941, 0.1340263542626916, 9
1942, 0.13400091117491927, 9
1943, 0.1323548176239897, 9
1944, 0.13342420342835704, 9
1945, 0.13287568793677762, 9
1946, 0.13425005406766685, 9
1947, 0.1338437908033233, 9
1948, 0.132583488961798, 9
1949, 0.1324862387729375, 9
1950, 0.13286198839799718, 9
1951, 0.13907271908922358, 9
1952, 0.13316537900262262, 9
1953, 0.13349474792840044, 9
1954, 0.13238003569771964, 9
1955, 0.1316910926773382, 9
1956, 0.13185188983463295, 9
1957, 0.1318512330154099, 9
1958, 0.13182603935808923, 9
1959, 0.13722710394170748, 9
1960, 0.133209225232104, 9
1961, 0.13271292478743163, 9
1962, 0.13238224872966192, 9
1963, 0.1323787841119991, 9
1964, 0.1367462423918241, 9
1965, 0.13370957767850264, 9
1966, 0.13736778457197138, 9
1967, 0.13133100943109227, 9
1968, 0.13180078416382446, 9
1969, 0.13278311915645355, 9
1970, 0.13346293929323372, 9
1971, 0.13177264741890451, 9
1972, 0.13179503820648233, 9
1973, 0.1336888740388834, 9
1974, 0.13202756454986478, 9
1975, 0.13167534377940188, 9
1976, 0.1320929517220306, 9
1977, 0.1336341153056132, 9
1978, 0.13211158889149965, 9
1979, 0.13180636325822678, 9
1980, 0.13941144624027577, 9
1981, 0.13231202181896742, 9
1982, 0.13342673356163634, 9
1983, 0.13137643391025144, 9
1984, 0.13865473356169292, 9
1985, 0.13376612320041878, 9
1986, 0.13206869345720476, 9
1987, 0.1474225894856051, 9
1988, 0.13198912286551184, 9
1989, 0.13263788239145968, 9
1990, 0.13207830001386583, 9
1991, 0.1372656218095076, 9
1992, 0.1404444120303467, 9
1993, 0.13415102371445486, 9
1994, 0.1320475940435183, 9
1995, 0.1327155068236404, 9
1996, 0.13269097219463374, 9
1997, 0.13296439705463564, 9
1998, 0.13268561399920872, 9
1999, 0.13303116261128622, 9
2000, 0.1319912816749331, 9
2001, 0.13350989380569828, 9
2002, 0.13353132188973996, 9
2003, 0.13198662456446175, 9
2004, 0.13127253092470537, 9
2005, 0.132581995805008, 9
2006, 0.13299399593152297, 9
2007, 0.13927946050796372, 9
2008, 0.14087652734281514, 9
2009, 0.047113891832461084, 9
2010, 0.004185420127479196, 8
2011, 0.0037243939408441624, 8
2012, 0.004501033114530892, 8
2013, 0.011583369680274623, 8
2014, 0.011820773162246289, 8
2015, 0.1255486676103718, 9
2016, 0.12639344429238153, 9
2017, 0.12687170598382516, 9
2018, 0.1264590526492472, 9
2019, 0.1267298204294191, 9
2020, 0.1278896217383628, 9
2021, 0.12647195493869987, 9
2022, 0.12644793906814397, 9
2023, 0.1271053482040157, 9
2024, 0.0022779921935113874, 8
2025, 0.0015493015854347743, 8
2026, 0.0008657791061468605, 8
2027, 0.003115754420877455, 8
2028, 0.0008877151254796599, 8
2029, 0.12252319416142642, 9
2030, 0.1301335128286928, 9
2031, 0.12333676076434716, 9
2032, 0.1224937660863338, 9
2033, 0.12373913610297847, 9
2034, 0.12335068766309806, 9
2035, 0.12309757302214566, 9
2036, 0.12300477798440304, 9
2037, 0.12415624374214235, 9
2038, 0.13030104712842464, 9
2039, 0.12225190142071729, 9
2040, 0.12250040127968984, 9
2041, 0.1228601992079862, 9
2042, 0.12373986963812882, 9
2043, 0.13064243685266003, 9
2044, 0.12249297537296429, 9
2045, 0.12343739324277188, 9
2046, 0.12246679821175992, 9
2047, 0.12379498172038503, 9
2048, 0.12363482111609396, 9
2049, 0.12300109276260505, 9
2050, 0.12331308419150343, 9
2051, 0.1305647520600756, 9
2052, 0.12323564019066535, 9
2053, 0.1301664116825119, 9
2054, 0.12262210277754057, 9
2055, 0.12259724820538605, 9
2056, 0.12288684463741048, 9
2057, 0.12322133876691532, 9
2058, 0.12162898799163277, 9
2059, 0.12256897139018824, 9
2060, 0.12247689695173743, 9
2061, 0.12410816743317926, 9
2062, 0.12260870388757401, 9
2063, 0.12229438370719571, 9
2064, 0.12307522281856291, 9
2065, 0.13057106098843352, 9
2066, 0.12235513793636521, 9
2067, 0.1222654031984752, 9
2068, 0.12235449585665163, 9
2069, 0.12931251098919846, 9
2070, 0.1246872161440463, 9
2071, 0.12228075519500164, 9
2072, 0.12376724394369273, 9
2073, 0.12287631593533749, 9
2074, 0.12409393670740188, 9
2075, 0.12146998201535217, 9
2076, 0.12255638294936992, 9
2077, 0.1300354093006113, 9
2078, 0.1218215235490353, 9
2079, 0.12297373773324123, 9
2080, 0.0018839696208979152, 8
2081, 0.0016848188388605473, 8
2082, 0.04648623762479413, 8
2083, 0.11743754897701507, 7
2084, 0.11724122709315898, 7
2085, 0.11700438483358505, 7
2086, 0.11777125935151764, 7
2087, 0.11671007017429247, 7
2088, 0.11719097361320924, 7
2089, 0.11712068512982883, 7
2090, 0.11581729816479491, 7
2091, 0.11634760419718332, 7
2092, 0.11658945358886158, 7
2093, 0.11658735812751435, 7
2094, 0.11757738250980777, 7
2095, 0.11610341278414987, 7
2096, 0.004397584754597582, 8
2097, 0.0012120944609931715, 8
2098, 0.0025106879621828422, 8
2099, 0.004982240214829325, 8
2100, 0.0024707251925370575, 8
2101, 0.0022647033058922038, 8
2102, 0.0014946944105955066, 8
2103, 0.11552445326534555, 7
2104, 0.11473257023299437, 7
2105, 0.11726802315770779, 7
2106, 0.11565797677450697, 7
2107, 0.11537175561593284, 7
2108, 0.11588709909551455, 7
2109, 0.11520608555141268, 7
2110, 0.11453698574826109, 7
2111, 0.11709695576104256, 7
2112, 0.1157917463373475, 7
2113, 0.11589848327883079, 7
2114, 0.11475877790407728, 7
2115, 0.11485273546791826, 7
2116, 0.11548163471124318, 7
2117, 0.11484921466321323, 7
2118, 0.11371048153988676, 7
2119, 0.11482467252450757, 7
2120, 0.11508526077372613, 7
2121, 0.11482246706623106, 7
2122, 0.11615097928791411, 7
2123, 0.11530180447767018, 7
2124, 0.11730139086754075, 7
2125, 0.11488661403240785, 7
2126, 0.11520666156051472, 7
2127, 0.11467862068733929, 7
2128, 0.11477990124767629, 7
2129, 0.11817958984124208, 7
2130, 0.11384985779576035, 7
2131, 0.11518739459376148, 7
2132, 0.11731653654634892, 7
2133, 0.1144676418140533, 7
2134, 0.11456649175913282, 7
2135, 0.11473875860786575, 7
2136, 0.11515027119838747, 7
2137, 0.11495534989435886, 7
2138, 0.11599887032156389, 7
2139, 0.11447875812002822, 7
2140, 0.11484046679120681, 7
2141, 0.07820514385707057, 8
2142, 0.0018426595718126582, 8
2143, 0.0005855985042689746, 8
2144, 0.0018620588622444978, 8
2145, 0.0019474426916958484, 8
2146, 0.0014927736818461136, 8
2147, 0.001644639317371056, 8
2148, 0.0022258553132346167, 8
2149, 0.0020961506909673144, 8
2150, 0.0012522499238552761, 8
2151, 0.0012301514672336577, 8
2152, 0.0005179376702311323, 8
2153, 0.003513799612505038, 8
2154, 0.002219530187380407, 8
2155, 0.0015738034788555615, 8
2156, 0.0008190258489261212, 8
2157, 0.0022166993617363873, 8
2158, 0.001635382790587162, 8
2159, 0.001483806437633778, 8
2160, 0.0027938419266792715, 8
2161, 0.0014615764094829974, 8
2162, 0.0023187756005288176, 8
2163, 0.002317835613402399, 8
2164, 0.0005150605707833518, 8
2165, 0.001543870291490806, 8
2166, 0.00182206381459753, 8
2167, 0.0025918998060853685, 8
2168, 0.0018626357785664844, 8
2169, 0.0014135710043289944, 8
2170, 0.0014551505389940186, 8
2171, 0.002523335354156497, 8
2172, 0.0031620553956671943, 8
2173, 0.0008336620854642252, 8
2174, 0.0029250339900336163, 8
2175, 0.002134309941468335, 8
2176, 0.0016424313422287436, 8
2177, 0.0021323076245155274, 8
2178, 0.001641028454213657, 8
2179, 0.004260191038670695, 8
2180, 0.000831079983053026, 8
2181, 0.001447769915726925, 8
2182, 0.0014679415553800449, 8
2183, 0.0030842024718593, 8
2184, 0.07260516931750566, 9
2185, 0.11514490689660781, 9
2186, 0.11546264537731257, 9
2187, 0.11603545042961685, 9
2188, 0.11522843966869625, 9
2189, 0.11571431043362787, 9
2190, 0.11573441051012297, 9
2191, 0.11492789613981413, 9
2192, 0.11492505936272801, 9
2193, 0.11617013645196517, 9
2194, 0.11521821891046702, 9
2195, 0.11654616058877615, 9
2196, 0.13035885129306096, 9
2197, 0.1146831023912531, 9
2198, 0.1157998612412345, 9
2199, 0.11449089481269638, 9
2200, 0.11598685480148166, 9
2201, 0.11520746593270142, 9
2202, 0.11549868168931367, 9
2203, 0.11608729863870426, 9
2204, 0.1160027562959077, 9
2205, 0.11572838283225101, 9
2206, 0.12275778431125604, 9
2207, 0.11568129518264295, 9
2208, 0.11538680775923683, 9
2209, 0.11467064810192223, 9
2210, 0.1165159580857385, 9
2211, 0.1226310430947508, 9
2212, 0.11433110639570576, 9
2213, 0.11489345197449538, 9
2214, 0.11635872704338504, 9
2215, 0.11576998511607768, 9
2216, 0.11555738161190224, 9
2217, 0.11680917773030222, 9
2218, 0.11448667748796507, 9
2219, 0.11605221237012742, 9
2220, 0.004266892113260688, 8
2221, 0.004286621849591434, 8
2222, 0.004646409045139005, 8
2223, 0.0038858473229072816, 8
2224, 0.0035910361412216695, 8
2225, 0.01164596234579809, 8
2226, 0.003877376458296176, 8
2227, 0.00499991732311047, 8
2228, 0.0036943372956839814, 8
2229, 0.00325602822059376, 8
2230, 0.01034102767524912, 8
2231, 0.0038914125777739575, 8
2232, 0.0038907744799992123, 8
2233, 0.0036655550679709457, 8
2234, 0.11259817234645592, 9
2235, 0.1137162131129488, 9
2236, 0.11342486908723023, 9
2237, 0.11967537206454884, 9
2238, 0.11989103303408866, 9
2239, 0.11225560688393593, 9
2240, 0.11380622872661145, 9
2241, 0.11778957367932161, 9
2242, 0.11372092381779275, 9
2243, 0.0011168129269946304, 8
2244, 0.0011163510493565401, 8
2245, 0.0028200024684087123, 8
2246, 0.001508376118353513, 8
2247, 0.0017951998247918626, 8
2248, 0.002320132956800446, 8
2249, 0.0016910804949644127, 8
2250, 0.0021228243838378826, 8
2251, 0.0018537343370321514, 8
2252, 0.007647706930841073, 8
2253, 0.0011944572116947372, 8
2254, 0.00168707570351777, 8
2255, 0.0019951953899369126, 8
2256, 0.0021170406456824083, 8
2257, 0.0025271350436714426, 8
2258, 0.0019925023437757845, 8
2259, 0.0006776290213633858, 8
2260, 0.0005745748145829995, 8
2261, 0.002973577663477996, 8
2262, 0.0006768162212631198, 8
2263, 0.002520704463218296, 8
2264, 0.0014133788649541216, 8
2265, 0.0009009618312922097, 8
2266, 0.0009213497739509211, 8
2267, 0.0033727779619467, 8
2268, 0.002515207388178835, 8
2269, 0.0006951017227707723, 8
2270, 0.002655863447543113, 8
2271, 0.0021030720758920224, 8
2272, 0.0030201098519462154, 8
2273, 0.002651728798296728, 8
2274, 0.0019784043348292637, 8
2275, 0.001651312132904344, 8
2276, 0.0016505860513032484, 8
2277, 0.0014662954996901047, 8
2278, 0.0011198676406252537, 8
2279, 0.0035247015343428368, 8
2280, 0.00197330402999877, 8
2281, 0.0027691198091337374, 8
2282, 0.002031945547289439, 8
2283, 0.0029849097365842073, 8
2284, 0.0005485164092973605, 8
2285, 0.0022114912348874137, 8
2286, 0.0015619856247396568, 8
2287, 0.0007708888648381358, 8
2288, 0.0016619484514956311, 8
2289, 0.0013976020961982323, 8
2290, 0.0016605217372827187, 8
2291, 0.0020842903566299018, 8
2292, 0.003818046483165617, 8
2293, 0.0029313943349427987, 8
2294, 0.0013543611384443412, 8
2295, 0.0015552935735904667, 8
2296, 0.0033511708857359252, 8
2297, 0.0027643822567690714, 8
2298, 0.003590033263093528, 8
2299, 0.002923598477871266, 8
2300, 0.0020155374109094735, 8
2301, 0.0037679640554838787, 8
2302, 0.00144992133880961, 8
2303, 0.0029198439843167836, 8
2304, 0.0009660687700635212, 8
2305, 0.00334759654427101, 8
2306, 0.0021905692119291624, 8
2307, 0.0019493442828754128, 8
2308, 0.0013857855254692632, 8
2309, 0.0016461535105725274, 8
2310, 0.0034702412905390353, 8
2311, 0.0019050793465200384, 8
2312, 0.0013434342282623323, 8
2313, 0.001022360403627358, 8
2314, 0.0016222550035182907, 8
2315, 0.0019816364269025625, 8
2316, 0.0011404417898758328, 8
2317, 0.0016402339115497422, 8
2318, 0.11092053854971327, 9
2319, 0.11117888709306326, 9
2320, 0.11725149328054088, 9
2321, 0.1104368661247302, 9
2322, 0.11009740276439975, 9
2323, 0.11071525612322036, 9
2324, 0.11071282893183398, 9
2325, 0.11499901863947559, 9
2326, 0.1114858506534079, 9
2327, 0.11032949364509853, 9
2328, 0.11124422319077572, 9
2329, 0.11062539869907319, 9
2330, 0.11024300244946882, 9
2331, 0.11063621379608748, 9
2332, 0.11019873702568045, 9
2333, 0.11115111074353226, 9
2334, 0.11753943292010138, 9
2335, 0.1102128622130936, 9
2336, 0.1112204632546229, 9
2337, 0.11163536737418128, 9
2338, 0.10991130446716635, 9
2339, 0.11085950775776779, 9
2340, 0.11115486641722896, 9
2341, 0.10972773592523496, 9
2342, 0.11055536452783721, 9
2343, 0.11057294254548058, 9
2344, 0.11617873616612515, 9
2345, 0.11120060641044882, 9
2346, 0.11165355924906667, 9
2347, 0.10999402900472244, 9
2348, 0.11125380752276734, 9
2349, 0.11113391147876106, 9
2350, 0.11731856281698536, 9
2351, 0.11014538399089652, 9
2352, 0.10977053926959512, 9
2353, 0.11055618921368898, 9
2354, 0.11055510127094809, 9
2355, 0.1099638280078743, 9
2356, 0.11080659570846504, 9
2357, 0.11206058616050701, 9
2358, 0.11117689036465578, 9
2359, 0.11009823314795153, 9
2360, 0.10988066843924107, 9
2361, 0.11054328850087233, 9
2362, 0.11757831157288162, 9
2363, 0.11081259377351116, 9
2364, 0.11116419947770473, 9
2365, 0.11083101279950311, 9
2366, 0.11096700082493458, 9
2367, 0.11055598950594708, 9
2368, 0.11090694109391544, 9
2369, 0.11006623142287963, 9
2370, 0.11033822374052918, 9
2371, 0.110256919534582, 9
2372, 0.11571799558640047, 9
2373, 0.11025352163803401, 9
2374, 0.12442610604340751, 9
2375, 0.10974281758223509, 9
2376, 0.11052081537097519, 9
2377, 0.11081181563312409, 9
2378, 0.11622348532922266, 9
2379, 0.10991300460136813, 9
2380, 0.11078672724412408, 9
2381, 0.11113568658140735, 9
2382, 0.1100281527388004, 9
2383, 0.11736716070103559, 9
2384, 0.11025723285490707, 9
2385, 0.06920466791154138, 9
2386, 0.10969601676338805, 9
2387, 0.1089403767224229, 9
2388, 0.10986904009249623, 9
2389, 0.10940331338739934, 9
2390, 0.1095931577263434, 9
2391, 0.11063610326350204, 9
2392, 0.11565463712912213, 9
2393, 0.10928024882797474, 9
2394, 0.11012635453777417, 9
2395, 0.1108974035668659, 9
2396, 0.10960322916935764, 9
2397, 0.10755032850757086, 9
2398, 0.107818032704379, 9
2399, 0.11311820504279063, 9
2400, 0.1089712190846299, 9
2401, 0.10933399679928711, 9
2402, 0.10723520895824125, 9
2403, 0.10719590662116539, 9
2404, 0.10877109623175789, 9
2405, 0.11183016652729491, 9
2406, 0.10896032390183047, 9
2407, 0.10778838948645407, 9
2408, 0.10799628051593348, 9
2409, 0.10780418465907836, 9
2410, 0.11458966861607844, 9
2411, 0.10772294481392271, 9
2412, 0.10908153075820268, 9
2413, 0.1079699557917632, 9
2414, 0.10714695938544405, 9
2415, 0.10777750416046154, 9
2416, 0.1093040648916674, 9
2417, 0.1085946366894442, 9
2418, 0.10823080735999523, 9
2419, 0.1071613824500557, 9
2420, 0.11424543847617712, 9
2421, 0.002580312936695257, 8
2422, 0.0018869095502293068, 8
2423, 0.0026674192184172564, 8
2424, 0.0031618283743264104, 8
2425, 0.002379988174495741, 8
2426, 0.0016368036358069573, 8
2427, 0.0022259779558624843, 8
2428, 0.000646409753206586, 8
2429, 0.0019006854364407523, 8
2430, 0.003864549825334373, 8
2431, 0.0011585283104227683, 8
2432, 0.0006453347709466581, 8
2433, 0.0015558564621198094, 8
2434, 0.0010996559239738297, 8
2435, 0.0023130513469530965, 8
2436, 0.0012885817010105092, 8
2437, 0.0006250401525543022, 8
2438, 0.007681063188475579, 8
2439, 0.0023280958649146153, 8
2440, 0.0006998527533870311, 8
2441, 0.001039887626759614, 8
2442, 0.0008316370882606621, 8
2443, 0.0010201208582011911, 8
2444, 0.0022286163045628585, 8
2445, 0.0022277682422177304, 8
2446, 0.001302216494910278, 8
2447, 0.0010373312472855727, 8
2448, 0.004110317093723255, 8
2449, 0.11125152976491086, 9
2450, 0.10738199862486701, 9
2451, 0.10803773775132086, 9
2452, 0.10829948581298081, 9
2453, 0.10667981250352167, 9
2454, 0.10726266019131042, 9
2455, 0.10803301479159684, 9
2456, 0.1076184103346789, 9
2457, 0.10675258698126572, 9
2458, 0.10808387358463657, 9
2459, 0.10701207338502033, 9
2460, 0.10760997401791547, 9
2461, 0.10646472152989819, 9
2462, 0.10758752375432808, 9
2463, 0.10700549878538101, 9
2464, 0.10638720210027447, 9
2465, 0.11366045022106704, 9
2466, 0.4163074003852931, 10
2467, 0.41662314592720473, 10
2468, 0.41575680466801834, 10
2469, 0.41593520479713914, 10
2470, 0.41574163630529154, 10
2471, 0.4156225852465927, 10
2472, 0.4161610133602027, 10
2473, 0.9446216017380797, 11
2474, 0.9463569840487093, 11
2475, 0.9300556607624961, 11
2476, 0.931136349864574, 11
2477, 0.9308184050845052, 11
2478, 0.930869031567084, 11
2479, 0.9301206351944192, 11
2480, 0.930600487979662, 11
2481, 0.9310763571423079, 11
2482, 0.9305560089439929, 11
2483, 0.9314062699152363, 11
2484, 0.93031146059645, 11
2485, 0.9297123655950836, 11
2486, 0.9310324006859347, 11
2487, 0.9312658754829012, 11
2488, 0.9310425588000691, 11
2489, 0.9310021123537895, 11
2490, 0.9307241085368682, 11
2491, 0.9408587814040976, 11
2492, 0.9405801917096099, 11
2493, 0.93033133015394, 11
2494, 0.9306632676900357, 11
2495, 0.9296195399703542, 11
2496, 0.9312639838413946, 11
2497, 0.9303922284413176, 11
2498, 0.9312552472985929, 11
2499, 0.9299258987812801, 11
2500, 0.9305974771176873, 11
2501, 0.4213435710126118, 10
2502, 0.9213347536061316, 11
2503, 0.9216393614671792, 11
2504, 0.9208870073876092, 11
2505, 0.9208864099127796, 11
2506, 0.9206740823263317, 11
2507, 0.9346262497960925, 11
2508, 0.9205606605799275, 11
2509, 0.9208229058821091, 11
2510, 0.9210960169533078, 11
2511, 0.9472865541512844, 11
2512, 0.9207972073008694, 11
2513, 0.9212162612336304, 11
2514, 0.4331922313105652, 10
2515, 0.41660534710670355, 10
2516, 0.428019405808362, 10
2517, 0.44080493103825813, 10
2518, 0.41774852895846126, 10
2519, 0.4178832439975736, 10
2520, 0.4274999248081055, 10
2521, 0.41774841364173204, 10
2522, 0.41741707696321934, 10
2523, 0.4181590913845569, 10
2524, 0.4182802039062508, 10
2525, 0.43147337898997773, 10
2526, 0.41812655700486134, 10
2527, 0.42778045411312965, 10
2528, 0.41674681700492994, 10
2529, 0.4166387455016861, 10
2530, 0.5754172904277467, 11
2531, 0.904469435778986, 11
2532, 0.904051974989833, 11
2533, 0.9043592934529651, 11
2534, 0.9040029660006569, 11
2535, 0.9034792205194419, 11
2536, 0.903784926717876, 11
2537, 0.9036095632643263, 11
2538, 0.9016499689333011, 11
2539, 0.9017864676682708, 11
2540, 0.9011841638982957, 11
2541, 0.9014191126925574, 11
2542, 0.9016048599860491, 11
2543, 0.9026076919629976, 11
2544, 0.9016183319611183, 11
2545, 0.9018338959557348, 11
2546, 0.9155115531328779, 11
2547, 0.9023217868863072, 11
2548, 0.9012736727837525, 11
2549, 0.9010763868186935, 11
2550, 0.90150580546877, 11
2551, 0.9016123859973335, 11
2552, 0.9010954500503576, 11
2553, 0.9013375535590599, 11
2554, 0.9017535360080075, 11
2555, 0.90163455933747, 11
2556, 0.9010884783985695, 11
2557, 0.9016246125376803, 11
2558, 0.9149645482710813, 11
2559, 0.9022003360159667, 11
2560, 0.9011696599055514, 11
2561, 0.9008780422026077, 11
2562, 0.9149643742007751, 11
2563, 0.8995692746476622, 11
2564, 0.8986704113507044, 11
2565, 0.8988240875772733, 11
2566, 0.8991550061995682, 11
2567, 0.8985750066999627, 11
2568, 0.8994881129765635, 11
2569, 0.9000858091170312, 11
2570, 0.9115988383369504, 11
2571, 0.8961651908768741, 11
2572, 0.8967800035650483, 11
2573, 0.8972614841556437, 11
2574, 0.8964721436828337, 11
2575, 0.8899989376481302, 11
2576, 0.8893537513124967, 11
2577, 0.8897522512501949, 11
2578, 0.8900345446819351, 11
2579, 0.924069263311839, 11
2580, 0.8995782080171172, 11
2581, 0.9000454710236535, 11
2582, 0.8896830152470975, 11
2583, 0.9030177685351226, 11
2584, 0.8894747341400401, 11
2585, 0.8902469520477458, 11
2586, 0.9029189937176744, 11
2587, 0.9049671813039394, 11
2588, 0.8894707143287219, 11
2589, 0.8895173646557449, 11
2590, 0.6963872155609794, 11
2591, 0.8800645144645058, 11
2592, 0.8814655115147296, 11
2593, 0.8806879896002269, 11
2594, 0.8800320131141897, 11
2595, 0.8799262494793829, 11
2596, 0.8807403522687034, 11
2597, 0.8798701288074913, 11
2598, 0.8803932248026483, 11
2599, 0.8796658304731184, 11
2600, 0.8937853316959132, 11
2601, 0.8812000275373033, 11
2602, 0.9115726485230231, 11
2603, 0.8798004067207739, 11
2604, 0.8798699550597988, 11
2605, 0.8898283790086947, 11
2606, 0.8805516498522381, 11
2607, 0.8803021085030416, 11
2608, 0.8805183268841736, 11
2609, 0.8796849238441085, 11
2610, 0.881083548738723, 11
2611, 0.8796777833853864, 11
2612, 0.8886980128181763, 11
2613, 0.8805608889720276, 11
2614, 0.8800343420472616, 11
2615, 0.8805889397947337, 11
2616, 0.8802544806330079, 11
2617, 0.8808079218953402, 11
2618, 0.8948428586073911, 11
2619, 0.8797977722182568, 11
2620, 0.8810628324937739, 11
2621, 0.8808035349057932, 11
2622, 0.8795535456153234, 11
2623, 0.8809963737151163, 11
2624, 0.8795131979143869, 11
2625, 0.8791922774052956, 11
2626, 0.8804826255109308, 11
2627, 0.8798741359078339, 11
2628, 0.8807003804369942, 11
2629, 0.881330529050657, 11
2630, 0.8796446522851096, 11
2631, 0.8797211458755032, 11
2632, 0.8801270636741496, 11
2633, 0.8798925559354653, 11
2634, 0.879863596587559, 11
2635, 0.8799951075279535, 11
2636, 0.8797635843355287, 11
2637, 0.8796480081601765, 11
2638, 0.8886318933025654, 11
2639, 0.8800580741217456, 11
2640, 0.8794882749263937, 11
2641, 0.8886936207737604, 11
2642, 0.8808352044890762, 11
2643, 0.8796163187542179, 11
2644, 0.8793712558011941, 11
2645, 0.880162759638593, 11
2646, 0.8794329035762525, 11
2647, 0.8899064382874302, 11
2648, 0.8802166551111277, 11
2649, 0.8942413098788247, 11
2650, 0.8797427459757841, 11
2651, 0.8944931541608687, 11
2652, 0.8802644674611351, 11
2653, 0.8888711055830569, 11
2654, 0.8792158088710544, 11
2655, 0.8797658823393482, 11
2656, 0.879943268643959, 11
2657, 0.8796881965997843, 11
2658, 0.8882796976496341, 11
2659, 0.879453121037101, 11
2660, 0.8801245305484546, 11
2661, 0.8793568021330485, 11
2662, 0.8806507866509403, 11
2663, 0.8922061953173555, 11
2664, 0.8794217786090703, 11
2665, 0.8800977240289893, 11
2666, 0.8796709327981656, 11
2667, 0.8799703147804561, 11
2668, 0.8794772003121645, 11
2669, 0.8936128992134558, 11
2670, 0.8745849277692315, 11
2671, 0.875071990492738, 11
2672, 0.8751161827904208, 11
2673, 0.8749314916859983, 11
2674, 0.8762170151295069, 11
2675, 0.8744701263922972, 11
2676, 0.8745322479397314, 11
2677, 0.8747326956345025, 11
2678, 0.8755728531568305, 11
2679, 0.8746483157395772, 11
2680, 0.8742983685730076, 11
2681, 0.8750796098129211, 11
2682, 0.8746527441746972, 11
2683, 0.8746020565258357, 11
2684, 0.8703794158551476, 11
2685, 0.8704121453259022, 11
2686, 0.8695194259571771, 11
2687, 0.8695360295993744, 11
