1000, 144.84325778663217, 8
1001, 144.8384455265537, 8
1002, 144.85395142892756, 8
1003, 144.83700332467268, 8
1004, 144.84665380921425, 8
1005, 144.84322165820805, 8
1006, 144.84223363925102, 8
1007, 144.8294372164883, 8
1008, 144.84198629850502, 8
1009, 144.83579429895303, 8
1010, 144.84541141821745, 8
1011, 144.85549622317916, 8
1012, 144.83059474475309, 8
1013, 144.8677185943063, 8
1014, 144.8410904331777, 8
1015, 144.84546824492503, 8
1016, 144.8264742839532, 8
1017, 144.85183200940568, 8
1018, 144.83507685130368, 8
1019, 144.84933784711018, 8
1020, 144.85425615793918, 8
1021, 144.83172794590672, 8
1022, 144.85455248944407, 8
1023, 144.83595643267037, 8
1024, 144.85426798910467, 8
1025, 144.84678698122187, 8
1026, 144.84361012441855, 8
1027, 144.84455957780693, 8
1028, 144.83651377061614, 8
1029, 144.83976965586965, 8
1030, 144.83916503753736, 8
1031, 144.85563075350078, 8
1032, 144.8413909508258, 8
1033, 144.83514385921353, 8
1034, 144.8288914537108, 8
1035, 144.83972538350918, 8
1036, 144.83637629322652, 8
1037, 144.85010717754943, 8
1038, 144.84925774301274, 8
1039, 144.84542510768063, 8
1040, 144.8311638776531, 8
1041, 144.85466544315776, 8
1042, 144.83326083865802, 8
1043, 144.84065839186675, 8
1044, 144.85315354424154, 8
1045, 144.83409684521732, 8
1046, 144.8337715610954, 8
1047, 144.84984136075153, 8
1048, 144.8378131444846, 8
1049, 144.83887629124249, 8
1050, 144.84962068387046, 8
1051, 144.83644766363292, 8
1052, 144.8553432039581, 8
1053, 144.8442249057328, 8
1054, 144.83249419489124, 8
1055, 144.82448657460301, 8
1056, 144.84357984995546, 8
1057, 144.83147271982187, 8
1058, 144.83713356510285, 8
1059, 144.837242233368, 8
1060, 144.8413050592402, 8
1061, 144.85885403578263, 8
1062, 144.84815984589318, 8
1063, 144.8464402477031, 8
1064, 144.83561276142845, 8
1065, 144.84847692693086, 8
1066, 144.8348150691891, 8
1067, 144.83966663205535, 8
1068, 144.83270629285525, 8
1069, 144.83138001553425, 8
1070, 144.8446319628195, 8
1071, 144.85903797687212, 8
1072, 144.8447169312814, 8
1073, 144.84911334254176, 8
1074, 144.82783367187523, 8
1075, 144.8484418092376, 8
1076, 144.8282054514512, 8
1077, 144.84642332702649, 8
1078, 144.82988448411982, 8
1079, 144.84537292737028, 8
1080, 144.848070213762, 8
1081, 144.83707623106469, 8
1082, 144.82883161863157, 8
1083, 144.83104965552184, 8
1084, 144.84780976288897, 8
1085, 144.8398666106641, 8
1086, 144.84386078115907, 8
1087, 144.84173508147333, 8
1088, 144.82783190740116, 8
1089, 144.83896346172475, 8
1090, 144.83256723237943, 8
1091, 144.8481668752509, 8
1092, 144.8372607455233, 8
1093, 144.85715826304957, 8
1094, 144.8267210680233, 8
1095, 144.84451635189484, 8
1096, 144.85036513086914, 8
1097, 144.847138414619, 8
1098, 144.8462659072673, 8
1099, 144.83783731824846, 8
1100, 144.8318274464411, 8
1101, 144.82978730444108, 8
1102, 144.84134122031267, 8
1103, 144.84145911109064, 8
1104, 144.82643355361924, 8
1105, 144.83751345695302, 8
1106, 144.8244444490229, 8
1107, 144.84123799774073, 8
1108, 144.8486694347032, 8
1109, 144.84771191021426, 8
1110, 144.83277874941808, 8
1111, 144.83176195030367, 8
1112, 144.8293270726177, 8
1113, 144.8207120451587, 8
1114, 144.845283381927, 8
1115, 144.8372913192507, 8
1116, 144.83100751786074, 8
1117, 144.8307624316658, 8
1118, 144.85095986792467, 8
1119, 144.83881310907765, 8
1120, 144.8505073759498, 8
1121, 144.845630688021, 8
1122, 144.83589889492177, 8
1123, 144.8411368640497, 8
1124, 144.83423608007743, 8
1125, 144.83261850423375, 8
1126, 144.84739838585185, 8
1127, 144.83295301652427, 8
1128, 144.82927784504193, 8
1129, 144.84645529184849, 8
1130, 144.82666226209727, 8
1131, 144.83834152727053, 8
1132, 144.83889157277784, 8
1133, 144.84713873079053, 8
1134, 144.84614813537664, 8
1135, 144.83387110462675, 8
1136, 144.8309784559627, 8
1137, 144.83527535920237, 8
1138, 144.84069360209858, 8
1139, 144.83663161684296, 8
1140, 144.8341392216125, 8
1141, 144.84659486901364, 8
1142, 144.82907464698658, 8
1143, 144.8307038256417, 8
1144, 144.83276265077862, 8
1145, 144.83455269409745, 8
1146, 144.8302311026988, 8
1147, 144.84601679998357, 8
1148, 144.82023875418628, 8
1149, 144.8287281877018, 8
1150, 144.8402536203421, 8
1151, 144.83589868274697, 8
1152, 144.83794100552745, 8
1153, 144.84693274111316, 8
1154, 144.8455699822616, 8
1155, 144.8380501476081, 8
1156, 144.85018709899924, 8
1157, 144.82946200148385, 8
1158, 144.82353396217394, 8
1159, 144.84356144579624, 8
1160, 144.83938625769684, 8
1161, 144.82954972241066, 8
1162, 144.82310729312007, 8
1163, 144.83406138670978, 8
1164, 144.83820360628278, 8
1165, 144.82339985569013, 8
1166, 144.83800197686426, 8
1167, 144.8325251998661, 8
1168, 144.8276273114352, 8
1169, 144.83722864958872, 8
1170, 144.83719118068305, 8
1171, 144.8219466000362, 8
1172, 144.83476815807867, 8
1173, 144.82385546029346, 8
1174, 144.83104207913786, 8
1175, 144.82975932843908, 8
1176, 144.83048844201213, 8
1177, 144.82964230470418, 8
1178, 144.8268239813093, 8
1179, 144.82639137558752, 8
1180, 144.83084024032752, 8
1181, 144.83150550560438, 8
1182, 144.84287233579647, 8
1183, 144.83720531883685, 8
1184, 144.82385046521466, 8
1185, 144.84413694024065, 8
1186, 144.82769944791, 8
1187, 144.8354813483265, 8
1188, 144.82774217998949, 8
1189, 144.82669646256576, 8
1190, 144.83461546050674, 8
1191, 144.830343924316, 8
1192, 144.84587047143515, 8
1193, 144.8300691151222, 8
1194, 144.83273513190454, 8
1195, 144.8457085173707, 8
1196, 144.82882664672778, 8
1197, 144.83209277727207, 8
1198, 144.82380315931957, 8
1199, 144.8376744789056, 8
1200, 144.83047413780844, 8
1201, 144.83755408077772, 8
1202, 144.82504848513955, 8
1203, 144.83163732400027, 8
1204, 144.83464730714533, 8
1205, 144.83192018087655, 8
1206, 144.83179992199436, 8
1207, 144.82430449314458, 8
1208, 144.8299478115934, 8
1209, 144.84377568897395, 8
1210, 144.83960023656005, 8
1211, 144.82944125118485, 8
1212, 144.83496129438973, 8
1213, 144.8251701744872, 8
1214, 144.84135546057203, 8
1215, 144.8362573366582, 8
1216, 132.2259329242507, 7
1217, 132.22175567648364, 7
1218, 132.22549157403475, 7
1219, 132.22809829460064, 7
1220, 132.23336420466669, 7
1221, 132.2359201140724, 7
1222, 138.66517823454365, 8
1223, 138.66070832781648, 8
1224, 138.6557937170065, 8
1225, 138.65789135843409, 8
1226, 138.65982492929797, 8
1227, 138.6495426232359, 8
1228, 138.65413591373272, 8
1229, 138.65682647428537, 8
1230, 138.6547542453822, 8
1231, 138.6560198288391, 8
1232, 138.65949671724064, 8
1233, 138.65644407454676, 8
1234, 138.66114835112512, 8
1235, 138.65852021806563, 8
1236, 138.65669454131032, 8
1237, 138.65308142824597, 8
1238, 138.65359837924913, 8
1239, 138.66733051297498, 8
1240, 138.66052516324277, 8
1241, 138.65410720084944, 8
1242, 138.65824651194743, 8
1243, 138.6651662610495, 8
1244, 138.6614809081982, 8
1245, 138.65206572314935, 8
1246, 138.66008649534544, 8
1247, 138.65279157851072, 8
1248, 138.66275242595225, 8
1249, 138.64919742691228, 8
1250, 138.66951657886153, 8
1251, 138.6627121175786, 8
1252, 138.667076484131, 8
1253, 138.65845213048902, 8
1254, 138.65162500282477, 8
1255, 138.66170922366132, 8
1256, 138.66216590279726, 8
1257, 138.66230131422813, 8
1258, 138.6609432364369, 8
1259, 138.64622171529206, 8
1260, 138.66955383179635, 8
1261, 138.6569609893242, 8
1262, 138.65957987527753, 8
1263, 138.66189665392656, 8
1264, 138.6590213967687, 8
1265, 138.6560347707032, 8
1266, 138.65887646845616, 8
1267, 138.6617957254452, 8
1268, 138.6555435760978, 8
1269, 138.65798605715665, 8
1270, 138.65183877145373, 8
1271, 138.65314790359542, 8
1272, 146.63732616336506, 8
1273, 146.52057289342417, 8
1274, 146.84654520536932, 8
1275, 162.77338408119869, 8
1276, 162.81173719048428, 8
1277, 162.69776115864846, 8
1278, 162.60759569907924, 8
1279, 162.20500978380204, 8
1280, 162.28893584186272, 8
1281, 162.33387359369613, 8
1282, 162.02547140468607, 8
1283, 162.02272340732787, 8
1284, 161.81084071854616, 8
1285, 161.4567004097148, 8
1286, 161.5236343254387, 8
1287, 161.48535355220207, 8
1288, 144.82943009197373, 8
1289, 152.45526490609012, 8
1290, 152.43190974001408, 8
1291, 152.54036099116087, 8
1292, 152.29292996772392, 8
1293, 159.3122438508346, 8
1294, 167.6225877471116, 8
1295, 167.73854930521298, 8
1296, 167.6937459218853, 8
1297, 167.513084023053, 8
1298, 167.5108395329483, 8
1299, 167.3916290787505, 8
1300, 170.62154236049125, 8
1301, 170.88471124219214, 8
1302, 170.08817527705838, 8
1303, 174.89366566038132, 8
1304, 174.52997543315635, 8
1305, 172.34221251298158, 8
1306, 179.19725340755338, 8
1307, 184.28268188230936, 8
1308, 184.16800822714671, 8
1309, 184.11536375994592, 8
1310, 184.2175956959913, 8
1311, 184.0530317047034, 8
1312, 184.18313143184122, 8
1313, 184.23457103402458, 8
1314, 184.1402086336988, 8
1315, 177.01050616822207, 8
1316, 177.1154041645909, 8
1317, 183.4596679164794, 8
1318, 183.50725381753088, 8
1319, 183.47586127748266, 8
1320, 183.49925008752032, 8
1321, 187.22391875801077, 9
1322, 187.22783372407721, 9
1323, 187.20716063168013, 9
1324, 187.20519208652775, 9
1325, 187.19284464733667, 9
1326, 187.1964303192796, 9
1327, 187.1864473277863, 9
1328, 187.2109401866785, 9
1329, 187.23021591900235, 9
1330, 187.22627472108877, 9
1331, 187.18220115254826, 9
1332, 187.1728145155908, 9
1333, 187.21394993422737, 9
1334, 187.1845439475249, 9
1335, 187.16676961434973, 9
1336, 187.174087667272, 9
1337, 192.19691665973275, 9
1338, 192.19048874056435, 9
1339, 192.20002168065665, 9
1340, 192.18648698889692, 9
1341, 192.19171681353865, 9
1342, 192.17505923053162, 9
1343, 192.20119952636747, 9
1344, 192.2691843303235, 9
1345, 192.188202902166, 9
1346, 192.1856520417118, 9
1347, 192.1793896476366, 9
1348, 192.17571764553756, 9
1349, 192.16958594437503, 9
1350, 192.1772311947226, 9
1351, 192.17489481790383, 9
1352, 192.22669959279233, 9
1353, 192.172989152059, 9
1354, 192.16772653209435, 9
1355, 192.17523980160902, 9
1356, 192.16938929905385, 9
1357, 193.8577842706309, 9
1358, 193.8669244018903, 9
1359, 193.87622047437475, 9
1360, 193.8689773816312, 9
1361, 193.86024862236485, 9
1362, 193.85447339152398, 9
1363, 193.86202456373067, 9
1364, 193.86224171663815, 9
1365, 193.90862946672286, 9
1366, 193.85447627577528, 9
1367, 193.86529963780382, 9
1368, 193.8591515676967, 9
1369, 193.8568521470348, 9
1370, 193.85397797049498, 9
1371, 193.84450170861916, 9
1372, 193.8605561745249, 9
1373, 193.86127417879263, 9
1374, 193.84734257052065, 9
1375, 193.85678182678012, 9
1376, 193.84959867413647, 9
1377, 193.85041067293744, 9
1378, 193.83656076812798, 9
1379, 193.86403821776258, 9
1380, 193.85649694529283, 9
1381, 193.85910056229253, 9
1382, 193.8436533665958, 9
1383, 193.9063333373257, 9
1384, 193.84829140372332, 9
1385, 193.85357973731098, 9
1386, 193.84836835916823, 9
1387, 193.85090209355369, 9
1388, 193.8527861676005, 9
1389, 193.848255867406, 9
1390, 193.84253231300934, 9
1391, 193.8489650679956, 9
1392, 193.8861345116975, 9
1393, 193.85455867411892, 9
1394, 193.84049474946195, 9
1395, 193.8485857575871, 9
1396, 193.8572884370968, 9
1397, 193.84013390331253, 9
1398, 193.87828991467742, 9
1399, 193.84724371667735, 9
1400, 193.8626765030936, 9
1401, 193.85557517146918, 9
1402, 193.84970617732537, 9
1403, 193.87013829520657, 9
1404, 193.85666551693598, 9
1405, 193.8429938949016, 9
1406, 193.85458064118706, 9
1407, 193.8432688750995, 9
1408, 193.85011568898656, 9
1409, 193.8357562754093, 9
1410, 193.84076531703218, 9
1411, 193.84569685758842, 9
1412, 193.84165233692252, 9
1413, 193.83467789320417, 9
1414, 193.84601834259917, 9
1415, 193.83927752246169, 9
1416, 193.8484528585091, 9
1417, 193.8260363393094, 9
1418, 193.87418367371788, 9
1419, 193.84086496995488, 9
1420, 193.85440606723202, 9
1421, 193.83279572673834, 9
1422, 193.85685406768462, 9
1423, 193.8542506543747, 9
1424, 193.86088422214976, 9
1425, 193.83438287533104, 9
1426, 193.83363686589328, 9
1427, 193.8432553826905, 9
1428, 193.8358518901506, 9
1429, 193.84125184686621, 9
1430, 193.86433097417972, 9
1431, 193.8319556508971, 9
1432, 193.83184089108588, 9
1433, 193.8388913239103, 9
1434, 193.85994285079173, 9
1435, 193.8307233048991, 9
1436, 193.8555382206282, 9
1437, 193.84882834828318, 9
1438, 193.8258097271636, 9
1439, 193.83883307223738, 9
1440, 193.83996818981797, 9
1441, 193.82709299562998, 9
1442, 193.8442982292217, 9
1443, 193.83632249567367, 9
1444, 193.83005481439497, 9
1445, 193.84730404510248, 9
1446, 193.83311311208516, 9
1447, 193.83197693708505, 9
1448, 193.84101949834306, 9
1449, 193.83652244545132, 9
1450, 193.82134062054524, 9
1451, 193.85026805053565, 9
1452, 193.84322434293475, 9
1453, 193.8645688513361, 9
1454, 201.19178559539048, 10
1455, 201.20228666315316, 10
1456, 201.19055958129812, 10
1457, 201.1994645887368, 10
1458, 201.19866224715682, 10
1459, 201.18826162246845, 10
1460, 201.20441534789836, 10
1461, 201.20333008849232, 10
1462, 201.20487243407214, 10
1463, 201.20604357080606, 10
1464, 201.1899599160653, 10
1465, 201.18598493742277, 10
1466, 201.20250783913892, 10
1467, 201.2030674604317, 10
1468, 201.20147169447247, 10
1469, 201.1973097271053, 10
1470, 201.18909919962536, 10
1471, 201.19596384871136, 10
1472, 201.1965261258787, 10
1473, 201.20374280532388, 10
1474, 201.2069161245957, 10
1475, 201.1892250296601, 10
1476, 201.21045098780186, 10
1477, 201.20364053789754, 10
1478, 201.19237336135146, 10
1479, 201.20301825641624, 10
1480, 201.1956271979827, 10
1481, 201.20466491097164, 10
1482, 201.19736882918974, 10
1483, 201.1994789167516, 10
1484, 201.19818813350938, 10
1485, 201.20584307322596, 10
1486, 201.1985447424021, 10
1487, 201.20149524541725, 10
1488, 201.2002884644974, 10
1489, 201.19508648962207, 10
1490, 201.20302489509507, 10
1491, 201.18782504498446, 10
1492, 201.19511360583252, 10
1493, 201.18750612055035, 10
1494, 201.21138613304572, 10
1495, 201.19738050539542, 10
1496, 201.19499527953846, 10
1497, 201.2008509470269, 10
1498, 201.19541447777547, 10
1499, 201.18682389012392, 10
1500, 201.1874668990416, 10
1501, 201.18989325821153, 10
1502, 201.20282455030386, 10
1503, 201.19584428072667, 10
1504, 201.20369577204633, 10
1505, 201.20360192927598, 10
1506, 201.18695023168928, 10
1507, 201.19771934464117, 10
1508, 201.20701034489886, 10
1509, 201.19254882759626, 10
1510, 201.2024056551417, 10
1511, 201.197275465653, 10
1512, 201.19014117680484, 10
1513, 201.1986613657422, 10
1514, 201.19728288478447, 10
1515, 201.19278917478545, 10
1516, 201.20850085205294, 10
1517, 201.20519758753213, 10
1518, 201.20235732027416, 10
1519, 201.18891337736878, 10
1520, 201.18728924107094, 10
1521, 201.1875657804624, 10
1522, 201.19354516089865, 10
1523, 201.1844195849931, 10
1524, 201.19680378844467, 10
1525, 201.19431759845443, 10
1526, 201.19134875706936, 10
1527, 201.189629816422, 10
1528, 201.21247422729311, 10
1529, 201.2020364334214, 10
1530, 201.20033405393016, 10
1531, 201.18884529597963, 10
1532, 201.20205001054782, 10
1533, 201.1991030148731, 10
1534, 201.18827035120304, 10
1535, 201.19790890161212, 10
1536, 201.1937175364276, 10
1537, 201.197211737323, 10
1538, 201.1980934742747, 10
1539, 201.19343071167336, 10
1540, 201.1968262563403, 10
1541, 201.19972549631186, 10
1542, 201.20309622910364, 10
1543, 201.1924990238334, 10
1544, 201.19007797655857, 10
1545, 201.19842785537, 10
1546, 201.20006285825554, 10
1547, 201.1956415576088, 10
1548, 201.1960902741051, 10
1549, 201.2037315105286, 10
1550, 201.19421254557219, 10
1551, 201.20758929521983, 10
1552, 201.20345140767247, 10
1553, 201.20032773346466, 10
1554, 201.19239834692368, 10
1555, 201.19596197673675, 10
1556, 201.20000359962793, 10
1557, 201.19886904961695, 10
1558, 201.19054948417326, 10
1559, 201.1947026197162, 10
1560, 201.18870312394594, 10
1561, 201.1957976923825, 10
1562, 201.1878435750754, 10
1563, 201.20297586724047, 10
1564, 201.1833135791961, 10
1565, 201.19785615286585, 10
1566, 201.20472030947192, 10
1567, 201.19142860917933, 10
1568, 201.19593004429836, 10
1569, 201.1938934119211, 10
1570, 201.20060401420048, 10
1571, 201.1921458834125, 10
1572, 201.1953196422081, 10
1573, 201.20981758431597, 10
1574, 201.19995530780753, 10
1575, 201.1935179006969, 10
1576, 201.18309693933165, 10
1577, 201.1945604361459, 10
1578, 201.20449851970923, 10
1579, 201.18847731180054, 10
1580, 201.1957456566332, 10
1581, 201.1919044019573, 10
1582, 201.20332821125086, 10
1583, 201.19543530999906, 10
1584, 201.19876951236728, 10
1585, 201.19177952220198, 10
1586, 201.19015567608935, 10
1587, 201.20210255069165, 10
1588, 201.19513691181717, 10
1589, 201.2024213764012, 10
1590, 201.19600342659365, 10
1591, 201.18443185656812, 10
1592, 201.19433265499285, 10
1593, 201.194933335243, 10
1594, 201.1988479462265, 10
1595, 201.1948377680085, 10
1596, 201.19583825218305, 10
1597, 201.19269786792287, 10
1598, 201.1935728723627, 10
1599, 201.2012490927925, 10
1600, 201.19573744469156, 10
1601, 201.18529681657427, 10
1602, 201.19981049746073, 10
1603, 201.20087788571547, 10
1604, 201.19663492616414, 10
1605, 201.18387133877152, 10
1606, 201.18624667420275, 10
1607, 201.1983891031634, 10
1608, 201.19075139673967, 10
1609, 201.19531191987127, 10
1610, 201.1875626611101, 10
1611, 201.19334656537674, 10
1612, 201.19179342814735, 10
1613, 201.19099910056346, 10
1614, 201.19396370820127, 10
1615, 201.18812865900466, 10
1616, 201.18884560966896, 10
1617, 201.1962067868333, 10
1618, 201.19013220491345, 10
1619, 201.20517273969753, 10
1620, 201.18619069143372, 10
1621, 201.20581350371006, 10
1622, 201.1983104478027, 10
1623, 201.199317381611, 10
1624, 201.19739158694628, 10
1625, 201.19380119456784, 10
1626, 201.1959692190134, 10
1627, 201.19982876121125, 10
1628, 201.19421917015566, 10
1629, 201.1932358747718, 10
1630, 201.1894710954463, 10
1631, 201.190839935103, 10
1632, 201.19021470313848, 10
1633, 201.19303227791423, 10
1634, 201.1901746808904, 10
1635, 201.1869832983251, 10
1636, 201.19081483934016, 10
1637, 201.19381035166978, 10
1638, 201.20195453487665, 10
1639, 201.19149906856913, 10
1640, 201.19421327317983, 10
1641, 201.19641137878463, 10
1642, 201.18380092900432, 10
1643, 201.19423825718005, 10
1644, 201.19766798379274, 10
1645, 201.1832758639999, 10
1646, 201.18604647847465, 10
1647, 201.1939284940083, 10
1648, 201.18765232445887, 10
1649, 201.1867035627985, 10
1650, 201.18818670251275, 10
1651, 201.18769140759565, 10
1652, 201.1902059089784, 10
1653, 201.19603580170255, 10
1654, 201.18745412430403, 10
1655, 201.18872827779902, 10
1656, 201.20491189396736, 10
1657, 201.19283342190047, 10
1658, 201.2006923518277, 10
1659, 201.19595176855918, 10
1660, 201.20038673147312, 10
1661, 201.20271818480663, 10
1662, 201.18806729444705, 10
1663, 201.18885537225688, 10
1664, 201.19656444257058, 10
1665, 201.18919251976146, 10
1666, 201.19955439538387, 10
1667, 201.19593217076417, 10
1668, 201.19017030571288, 10
1669, 201.19449742862392, 10
1670, 201.19259668457764, 10
1671, 201.1833328758021, 10
1672, 201.1832783375095, 10
1673, 201.1929514768007, 10
1674, 201.1883648558705, 10
1675, 201.18936571183028, 10
1676, 201.18655025081208, 10
1677, 201.19943879313647, 10
1678, 201.1936617992154, 10
1679, 201.1857165599947, 10
1680, 201.19106092399167, 10
1681, 201.1947653806806, 10
1682, 201.18966741528024, 10
1683, 201.19669203473168, 10
1684, 201.18092806878323, 10
1685, 201.1907791692869, 10
1686, 201.19088562041665, 10
1687, 201.1812609751283, 10
1688, 201.1874581455676, 10
1689, 201.19516986316674, 10
1690, 201.1926399849203, 10
1691, 201.19308098474542, 10
1692, 201.1884427055107, 10
1693, 201.1901115848469, 10
1694, 201.2036177079536, 10
1695, 201.19553194534907, 10
1696, 201.2005579263686, 10
1697, 201.19159552009214, 10
1698, 201.19191091452032, 10
1699, 201.19189183035556, 10
1700, 201.1953437080438, 10
1701, 201.19151243376027, 10
1702, 201.19490147590747, 10
1703, 201.1866378924864, 10
1704, 201.1826324400727, 10
1705, 201.19715730824024, 10
1706, 201.19252367452358, 10
1707, 201.1878148316027, 10
1708, 201.19225829562126, 10
1709, 201.19259713965826, 10
1710, 201.20195208447632, 10
1711, 201.19609077328124, 10
1712, 201.19068157205075, 10
1713, 201.19183169114316, 10
1714, 195.74341673005785, 10
1715, 195.81556202319337, 10
1716, 195.6152379392964, 10
1717, 195.88361902193705, 10
1718, 195.90253408794513, 10
1719, 195.88823901465133, 10
1720, 195.60265659976508, 10
1721, 195.58067964993657, 10
1722, 195.60589382331955, 10
1723, 195.75590206824143, 10
1724, 195.71462389684464, 10
1725, 195.7874539134782, 10
1726, 195.72458125391648, 10
1727, 195.70617764830453, 10
1728, 195.6804395855124, 10
1729, 195.70864079081113, 10
1730, 195.80643201704103, 10
1731, 195.81355530218661, 10
1732, 195.7039453441681, 10
1733, 195.6557898777939, 10
1734, 195.623151886307, 10
1735, 195.81307848219666, 10
1736, 195.8074368258217, 10
1737, 195.72429574306486, 10
1738, 195.78747865867894, 10
1739, 195.56588946307906, 10
1740, 195.7866681034281, 10
1741, 195.8184989091609, 10
1742, 195.55820638027288, 10
1743, 195.5765930748597, 10
1744, 195.63732324116307, 10
1745, 195.8206729310305, 10
1746, 195.81263319379696, 10
1747, 195.60615272341957, 10
1748, 195.55632033228568, 10
1749, 195.64067231140055, 10
1750, 195.77652550149446, 10
1751, 195.55040166515332, 10
1752, 195.52722487288216, 10
1753, 195.53392330500876, 10
1754, 195.7341664673994, 10
1755, 195.5491757338707, 10
1756, 195.79422051696469, 10
1757, 195.7808316130017, 10
1758, 195.55042205628413, 10
1759, 195.58123907895254, 10
1760, 195.75016468437246, 10
1761, 195.5381608989402, 10
1762, 195.53763474102948, 10
1763, 195.6134445182431, 10
1764, 195.66899577768035, 10
1765, 195.73183757774208, 10
1766, 195.74153087998945, 10
1767, 195.63576707199417, 10
1768, 195.60199618816208, 10
1769, 195.52822828006737, 10
1770, 195.51021858265602, 10
1771, 195.6628077623573, 10
1772, 195.6893989307555, 10
1773, 195.52835083811917, 10
1774, 195.65829697280347, 10
1775, 195.52119946888908, 10
1776, 195.62071154620781, 10
1777, 195.7403970896037, 10
1778, 195.51819792040996, 10
1779, 195.6733003423179, 10
1780, 195.69981467860632, 10
1781, 195.58233539353418, 10
1782, 195.5261723765151, 10
1783, 195.5571621575628, 10
1784, 195.55099540317585, 10
1785, 195.59793224831, 10
1786, 195.5051101198173, 10
1787, 195.54372734466347, 10
1788, 195.53402158017485, 10
1789, 195.6208460167834, 10
1790, 195.6863989499511, 10
1791, 195.6558396244173, 10
1792, 195.46993796564527, 10
1793, 195.61311261712675, 10
1794, 195.61373798383636, 10
1795, 195.47263991393996, 10
1796, 195.59086981485865, 10
1797, 195.6016446953794, 10
1798, 195.69943343712038, 10
1799, 195.6018974461059, 10
1800, 195.56253980309157, 10
1801, 195.48145912613995, 10
1802, 195.59841214674637, 10
1803, 195.67310124546626, 10
1804, 195.6874924392447, 10
1805, 195.4808581004586, 10
1806, 195.46376435153687, 10
1807, 195.56661781181305, 10
1808, 195.53690253687307, 10
1809, 195.6728096069737, 10
1810, 195.58596372940008, 10
1811, 195.46640633761183, 10
1812, 195.58796149858162, 10
1813, 195.6137041015509, 10
1814, 195.54385963236857, 10
1815, 195.66171617889322, 10
1816, 195.63982166321844, 10
1817, 195.55363342339052, 10
1818, 195.57529951631798, 10
1819, 195.46589156572753, 10
1820, 195.62482338207877, 10
1821, 195.62721712538115, 10
1822, 195.65653352666382, 10
1823, 195.62434584245554, 10
1824, 195.57575357745463, 10
1825, 195.45299667478136, 10
1826, 195.59730072890125, 10
1827, 195.6463290500139, 10
1828, 195.58652546760536, 10
1829, 195.5705518513292, 10
1830, 195.59211638413007, 10
1831, 195.46450527685678, 10
1832, 195.4869824667093, 10
1833, 195.4848588924803, 10
1834, 195.5393185240514, 10
1835, 195.531766861618, 10
1836, 195.63184818695672, 10
1837, 195.4823602027128, 10
1838, 195.58492942333348, 10
1839, 195.52803236965235, 10
1840, 195.50796258086532, 10
1841, 195.42708533693448, 10
1842, 195.54894807699972, 10
1843, 195.53360531053144, 10
1844, 195.59990751050083, 10
1845, 195.5277654300104, 10
1846, 195.47064592416987, 10
1847, 195.42004280777246, 10
1848, 195.61952707378947, 10
1849, 195.54126719250993, 10
1850, 195.56042913118247, 10
1851, 195.51996091432446, 10
1852, 195.5717177354198, 10
1853, 195.5832994497454, 10
1854, 195.51740236058924, 10
1855, 195.5207885173272, 10
1856, 195.56544920250087, 10
1857, 195.50797071253498, 10
1858, 195.58000208624955, 10
1859, 195.57647631418737, 10
1860, 195.46207596753254, 10
1861, 195.51036505058664, 10
1862, 195.46727135593412, 10
1863, 195.54428981500809, 10
1864, 195.52899473285458, 10
1865, 195.50477904745145, 10
1866, 195.4929673795594, 10
1867, 195.43390573157293, 10
1868, 195.42984288307952, 10
1869, 195.43826294713364, 10
1870, 195.5562971307039, 10
1871, 195.50781607131668, 10
1872, 195.5711664332173, 10
1873, 195.42552778578067, 10
1874, 195.42496216660194, 10
1875, 195.52353647920168, 10
1876, 195.42469102833087, 10
1877, 201.92656947880516, 10
1878, 202.11944507051808, 10
1879, 201.92043963839723, 10
1880, 202.1388444165142, 10
1881, 210.09948146307843, 10
1882, 209.76829999660944, 10
1883, 209.8444046303544, 10
1884, 209.8169849477191, 10
1885, 209.69408428130254, 10
1886, 209.7083139533623, 10
1887, 209.96048904375166, 10
1888, 209.5773179463071, 10
1889, 209.34406575691548, 10
1890, 209.43268287940103, 10
1891, 217.57817760078697, 10
1892, 217.4143064692575, 10
1893, 225.1471013944374, 10
1894, 233.9879409540827, 10
1895, 233.9936188887431, 10
1896, 232.11500928075742, 10
1897, 236.66644400237027, 10
1898, 243.8142253299772, 10
1899, 252.18933284811865, 10
1900, 252.32097998973686, 10
1901, 252.64418733516538, 10
1902, 252.55532758568702, 10
1903, 252.5949857815614, 10
1904, 252.60509771928244, 10
1905, 260.9606760067521, 10
1906, 252.7077583288718, 10
1907, 250.88578801478994, 10
1908, 255.2767762477238, 10
1909, 255.05632657060568, 10
1910, 260.4349698226423, 10
1911, 266.0537366412122, 10
1912, 270.59407006148825, 10
1913, 270.6199926625697, 10
1914, 276.1690342028143, 10
1915, 276.29101413677535, 10
1916, 281.133396442975, 10
1917, 281.25565980114465, 10
1918, 281.08869478912777, 10
1919, 281.2126196796531, 10
1920, 281.15041751902237, 10
1921, 281.13021903857106, 10
1922, 281.3344425640559, 10
1923, 281.1554452627317, 10
1924, 288.18162272721133, 11
1925, 288.1460379261001, 11
1926, 296.81728316578835, 11
1927, 296.7903426699616, 11
1928, 296.73598600452607, 11
1929, 296.81918399854595, 11
1930, 296.6237718614285, 11
1931, 310.8715894055682, 11
1932, 310.95346032418985, 11
1933, 318.47140172170543, 12
