953, 1.306658392293474, 2
954, 1.3112919548983601, 2
955, 1.108058408636524, 2
956, 1.1135004100173433, 2
957, 1.1821411372572561, 2
958, 1.3018491202713471, 2
959, 1.5776086684102968, 2
960, 1.5812519749263887, 2
961, 1.578515626121508, 2
962, 1.576825468389089, 2
963, 1.3040762761337177, 2
964, 1.2937003567013146, 2
965, 1.3047516410267535, 2
966, 1.306845204905899, 2
967, 1.2922304099715456, 2
968, 1.3017654187646137, 2
969, 1.2967631365541066, 2
970, 1.1815534816547346, 2
971, 1.1785572321353492, 2
972, 1.1695962923830623, 2
973, 1.436305533966636, 2
974, 1.4184599291647875, 2
975, 1.3472796201245507, 2
976, 1.0523195120508375, 2
977, 1.0625855088605525, 2
978, 1.0587088778081994, 2
979, 0.9948033222981291, 2
980, 1.001751512308131, 2
981, 0.9930564497775065, 2
982, 0.9992620574171296, 2
983, 0.9457855269112511, 2
984, 1.0036864752130388, 2
985, 0.9355918988605395, 2
986, 0.9915387546237096, 2
987, 0.9933459501280516, 2
988, 0.9887912933477206, 2
989, 1.1127892361779428, 2
990, 1.097330127199191, 2
991, 1.0930356058967163, 2
992, 1.0517828108829046, 2
993, 1.0527734819726577, 2
994, 1.0482455304839202, 2
995, 1.0507891592682963, 2
996, 1.098560571336718, 2
997, 1.1600698600634607, 2
998, 1.1622598919333997, 2
999, 1.1641785306279415, 2
1000, 1.1620590037057397, 2
1001, 1.0947443381619384, 2
1002, 1.0928900906445196, 2
1003, 1.1642497024709046, 2
1004, 1.0948209844202852, 2
1005, 1.164222607207033, 2
1006, 1.1647794463970755, 2
1007, 1.1638634573229536, 2
1008, 1.1715639070427935, 2
1009, 1.168939669411468, 2
1010, 1.1729828337960886, 2
1011, 1.1637038539463516, 2
1012, 1.0798368640803013, 2
1013, 1.1591166195669775, 2
1014, 1.1592053311291342, 2
1015, 1.1579349252563171, 2
1016, 1.0908841418413775, 2
1017, 1.09367300519012, 2
1018, 1.0865258707823544, 2
1019, 1.0849175901141743, 2
1020, 1.0826891407313, 2
1021, 1.0851956845148643, 2
1022, 1.0950253495107238, 2
1023, 1.191575447246949, 2
1024, 1.0887070289905205, 2
1025, 1.0845130839773012, 2
1026, 1.077088209352286, 2
1027, 1.0578650282278375, 2
1028, 1.04290319502165, 2
1029, 1.046700858709028, 2
1030, 1.049621085929595, 2
1031, 1.0904118130624367, 2
1032, 1.0793454648142546, 2
1033, 1.0801077923814852, 2
1034, 1.0837442391258068, 2
1035, 1.0844101421888692, 2
1036, 1.0777617791285041, 2
1037, 1.093953640450091, 2
1038, 1.091334136666727, 2
1039, 1.1482393547432448, 2
1040, 1.0449280704660948, 2
1041, 1.0436056517956018, 2
1042, 1.0490973496728722, 2
1043, 1.08933329567593, 2
1044, 1.0857342137356392, 2
1045, 1.0808013515361299, 2
1046, 1.0425435788487005, 2
1047, 1.043621314517566, 2
1048, 1.0516997235742538, 2
1049, 1.0865971338382243, 2
1050, 1.0777878180205511, 2
1051, 1.0838505912092793, 2
1052, 1.086478711804527, 2
1053, 1.2488617783773337, 2
1054, 1.0508421391799256, 2
1055, 1.0795146693477793, 2
1056, 1.0811427071869149, 2
1057, 1.0470405940708447, 2
1058, 1.0424117904175643, 2
1059, 1.050267856484034, 2
1060, 1.0428978761055463, 2
1061, 1.0481480079390348, 2
1062, 1.05149852163255, 2
1063, 1.0513765746974637, 2
1064, 1.0466719599660737, 2
1065, 0.38384853216617004, 2
1066, 0.3933305044543746, 2
1067, 0.3793920187274436, 2
1068, 0.39707606170552373, 2
1069, 0.38138554157818244, 2
1070, 0.39551570857200047, 2
1071, 0.39771828084783956, 2
1072, 0.39185222076274473, 2
1073, 0.3968811894932859, 2
1074, 0.390563597976495, 2
1075, 0.38574472920689157, 2
1076, 0.39693584069413, 2
1077, 0.42448083626059147, 2
1078, 0.3792462499030205, 2
1079, 0.3886492329310618, 2
1080, 0.39431089143212633, 2
1081, 0.3933550479373057, 2
1082, 0.3944767685200276, 2
1083, 0.4323748336560557, 2
1084, 0.43154774145402175, 2
1085, 0.418564125608255, 2
1086, 0.3770359537175848, 2
1087, 0.4209421869132861, 2
1088, 0.3923192839773033, 2
1089, 0.3923941052800563, 2
1090, 0.41722159372419376, 2
1091, 0.42970303408296534, 2
1092, 0.41381621145117564, 2
1093, 0.39581718232319374, 2
1094, 0.39251560089563087, 2
1095, 0.3867895669985439, 2
1096, 0.39369235292847754, 2
1097, 0.3825718979406238, 2
1098, 0.38054021092290274, 2
1099, 0.39485353874530577, 2
1100, 0.3906699741778671, 2
1101, 0.428012022802666, 2
1102, 0.4153509374799273, 2
1103, 0.42514806960046275, 2
1104, 0.420654591433187, 2
1105, 0.4191656337916457, 2
1106, 0.3794750318032305, 2
1107, 0.41588204770596565, 2
1108, 0.395805244536043, 2
1109, 0.3957537359098874, 2
1110, 0.3941195134174992, 2
1111, 0.9300699880427838, 2
1112, 0.9020650469997968, 2
1113, 0.9052048595957507, 2
1114, 0.945975448056224, 2
1115, 1.0117150615135986, 2
1116, 1.006933213922372, 2
1117, 1.0102808594576702, 2
1118, 0.9005116481488507, 2
1119, 0.9030185054813294, 2
1120, 0.9097495937243506, 2
1121, 0.9030335132959701, 2
1122, 0.9123508417041708, 2
1123, 1.1162972035899221, 2
1124, 0.41770426470875693, 2
1125, 0.41525123623901244, 2
1126, 0.4131548056113173, 2
1127, 0.4129737203718551, 2
1128, 0.375877936297341, 2
1129, 0.37743683748750123, 2
1130, 0.4060700532704802, 2
1131, 0.40510156304631195, 2
1132, 0.4028689115864243, 2
1133, 0.41570041462926016, 2
1134, 0.4133922159799707, 2
1135, 0.36924220503730437, 2
1136, 0.3723714682503029, 2
1137, 0.405389698280203, 2
1138, 0.41039074307751744, 2
1139, 0.4146588070283264, 2
1140, 0.40919671898744836, 2
1141, 0.4129836296456114, 2
1142, 0.4119092049406598, 2
1143, 0.4137076938702721, 2
1144, 0.5802774397843597, 2
1145, 0.41314751464023713, 2
1146, 0.3794183984705673, 2
1147, 0.3865239084054392, 2
1148, 0.377533699304779, 2
1149, 0.38360665810785094, 2
1150, 0.37336030410613064, 2
1151, 0.38174497184857165, 2
1152, 0.3850551392437855, 2
1153, 0.37421328157867667, 2
1154, 0.8793732223559036, 2
1155, 0.8812611234757238, 2
1156, 0.8787713336916823, 2
1157, 0.8783318177193097, 2
1158, 0.8725879997054075, 2
1159, 0.8746389698797468, 2
1160, 0.3674990196835583, 2
1161, 0.3773389477394157, 2
1162, 0.37655300077990955, 2
1163, 0.41042248835143297, 2
1164, 0.4076436897536498, 2
1165, 0.40596111365046156, 2
1166, 0.4004829599891264, 2
1167, 0.3783611694674136, 2
1168, 0.3746494056696688, 2
1169, 0.37768612822848946, 2
1170, 0.37463389492060256, 2
1171, 0.40170380648753856, 2
1172, 0.4051754720079071, 2
1173, 0.4061087776719162, 2
1174, 0.395094576117036, 2
1175, 0.40059903785682616, 2
1176, 0.3704307391788463, 2
1177, 0.3638322561548566, 2
1178, 0.37257097859083155, 2
1179, 0.3716642921538598, 2
1180, 0.37830845573029775, 2
1181, 0.37317090238194245, 2
1182, 0.36492082897425543, 2
1183, 0.3982267205775881, 2
1184, 0.40616430590458125, 2
1185, 0.37438271535653567, 2
1186, 0.36761581249728364, 2
1187, 0.4044106363307757, 2
1188, 0.36639043986312, 2
1189, 0.37754096287128747, 2
1190, 0.37376234634973976, 2
1191, 0.3771022760570118, 2
1192, 0.3715840591214385, 2
1193, 0.3729683903470757, 2
1194, 0.37577416886321824, 2
1195, 0.36716029886474705, 2
1196, 0.3963695646479881, 2
1197, 0.37535848809260347, 2
1198, 0.3750264825366513, 2
1199, 0.37714335668999915, 2
1200, 0.8462185205878725, 2
1201, 0.8469377889109837, 2
1202, 0.8439353012368485, 2
1203, 0.8494410832288276, 2
1204, 0.8430340792339925, 2
1205, 0.8577899036896468, 2
1206, 0.8795760644984011, 2
1207, 0.8516594919876829, 2
1208, 0.8463133927095084, 2
1209, 0.849195132392502, 2
1210, 0.8428727955019043, 2
1211, 0.8563225421810797, 2
1212, 0.8422072449223276, 2
1213, 0.845580340896401, 2
1214, 0.8465185273381385, 2
1215, 0.8585281501672057, 2
1216, 0.8526908238758524, 2
1217, 0.9450773320029708, 2
1218, 0.9817136372420602, 2
1219, 0.9796699251476986, 2
1220, 0.9884025056943407, 2
1221, 0.9865299148316256, 2
1222, 0.948424437483739, 2
1223, 1.0871821640797383, 2
1224, 1.089690659347541, 2
1225, 1.0855242969715633, 2
1226, 1.1247272591241424, 2
1227, 1.0877151158138232, 2
1228, 0.9876294658296969, 2
1229, 0.9842328457551326, 2
1230, 1.02899204272902, 2
1231, 1.020711748670355, 2
1232, 1.0214473009920786, 2
1233, 0.980504591854936, 2
1234, 1.0187598781254141, 2
1235, 1.0216243830190868, 2
1236, 0.9521942720366854, 2
1237, 0.9567354458638221, 2
1238, 0.8539773101500474, 2
1239, 0.9824318633743387, 2
1240, 0.9775604396414684, 2
1241, 1.0757197956642555, 2
1242, 1.122033882827258, 2
1243, 0.9443528696018724, 2
1244, 0.9454984324625855, 2
1245, 0.9825726286555637, 2
1246, 1.0136220955785857, 2
1247, 1.01509283631905, 2
1248, 0.9778528210897869, 2
1249, 0.9565210769508091, 2
1250, 0.8453902250359088, 2
1251, 0.8493798400782916, 2
1252, 0.36846782404676626, 2
1253, 0.35601343199803, 2
1254, 0.39226316969064634, 2
1255, 0.3816968273230037, 2
1256, 0.3833146349300211, 2
1257, 0.38779633140133274, 2
1258, 0.38152516013182014, 2
1259, 0.390758910049635, 2
1260, 0.9884131354737714, 2
1261, 0.8159564756310542, 2
1262, 0.9607900332782748, 2
1263, 0.9653833097838894, 2
1264, 0.8217318298825984, 2
1265, 0.8013659509650308, 2
1266, 0.7980891379694307, 2
1267, 0.7983496300990598, 2
1268, 0.9262555297762862, 2
1269, 0.7924865162559834, 2
1270, 0.8017356701303406, 2
1271, 0.7952520753431875, 2
1272, 0.8920993430580058, 2
1273, 0.8926606311471453, 2
1274, 0.892929395428251, 2
1275, 0.8974069083591837, 2
1276, 0.9199398411427107, 2
1277, 0.9203944159197537, 2
1278, 0.9255008715414333, 2
1279, 0.921420300252998, 2
1280, 0.9209951528144517, 2
1281, 0.8915633778915122, 2
1282, 0.9587728885359929, 2
1283, 0.9251274987975535, 2
1284, 0.9198262442859247, 2
1285, 0.9207994754992853, 2
1286, 0.9257835832908377, 2
1287, 0.9220176832168436, 2
1288, 0.9176880113289269, 2
1289, 0.9594866559852749, 2
1290, 0.9646071896125196, 2
1291, 0.9574217902181097, 2
1292, 0.9228365300506033, 2
1293, 0.923706658349479, 2
1294, 1.0207698715772242, 2
1295, 0.917503846435629, 2
1296, 0.9174896170525532, 2
1297, 0.9178690923866138, 2
1298, 0.8890862387329952, 2
1299, 0.9191925035142344, 2
1300, 0.8985866755004116, 2
1301, 0.9008662683127958, 2
1302, 0.8956231919764012, 2
1303, 0.7998590929429573, 2
1304, 0.8015183351707738, 2
1305, 0.8195823792974813, 2
1306, 0.95818139833089, 2
1307, 0.9549696195348994, 2
1308, 1.0167228623723579, 2
1309, 1.0203299540848916, 2
1310, 1.0128415381731317, 2
1311, 1.0154894999582633, 2
1312, 1.094385742936847, 2
1313, 1.8380798104014275, 3
1314, 1.6964055363253843, 3
1315, 1.8496346352939212, 3
1316, 1.7468887425626443, 3
1317, 1.8337776520872098, 3
1318, 1.673642719747191, 3
1319, 1.7115175560634508, 3
1320, 1.7847884351754686, 3
1321, 1.7786969432088304, 3
1322, 1.8495618377795815, 3
1323, 1.8618197391291529, 3
1324, 1.6929445509816181, 3
1325, 1.7946057075717226, 3
1326, 1.0938871538850075, 2
1327, 1.0958956390727022, 2
1328, 1.0177937566632567, 2
1329, 1.0209618143580947, 2
1330, 1.0880328699706363, 2
1331, 1.0929750400117058, 2
1332, 1.1442807394284058, 2
1333, 1.0921548859315033, 2
1334, 1.0954027111549314, 2
1335, 1.0939583320061697, 2
1336, 1.0888255979677433, 2
1337, 1.0888234828694956, 2
1338, 2.9599656841190183, 3
1339, 2.958478093577799, 3
1340, 3.01289566414384, 3
1341, 2.977829632028206, 3
1342, 3.0280509204848505, 3
1343, 2.9874208104536564, 3
1344, 3.001419413450224, 3
1345, 3.0691175512, 3
1346, 2.987384329729707, 3
1347, 3.0596611316144053, 3
1348, 3.04612822467125, 3
1349, 3.0525116548166666, 3
1350, 2.989301672487866, 3
1351, 2.988614800176671, 3
1352, 3.0526130290871825, 3
1353, 2.9878978170692756, 3
1354, 3.0003841716580846, 3
1355, 2.9993931728812364, 3
1356, 2.9959752448089723, 3
1357, 2.982424913287311, 3
1358, 2.9975267536741708, 3
1359, 2.990826223605892, 3
1360, 4.678651804191171, 3
1361, 4.675527846534152, 3
1362, 4.633671142442057, 3
1363, 4.675854235102363, 3
1364, 5.342782805268242, 3
1365, 5.398673633025411, 3
1366, 5.399002240230387, 3
1367, 5.690653995167672, 3
1368, 5.704769676294209, 3
1369, 5.600299617583352, 3
1370, 5.531411064586254, 3
1371, 5.551156113514635, 3
1372, 5.567329109051057, 3
1373, 5.593166657987848, 3
1374, 5.580631228119584, 3
1375, 5.5887282433788945, 3
1376, 5.574715127548989, 3
1377, 5.530149046858473, 3
1378, 5.528215123762088, 3
1379, 5.535299267364039, 3
1380, 5.679205831102541, 3
1381, 5.4011820047875405, 3
1382, 5.534590654525942, 3
1383, 5.5166483027875675, 3
1384, 5.578441306968296, 3
1385, 5.58645620235014, 3
1386, 5.582650868198094, 3
1387, 5.590515092209624, 3
1388, 5.676691327621904, 3
1389, 5.684418275545734, 3
1390, 5.662784560092766, 3
1391, 5.795895890705587, 3
1392, 5.723746799959921, 3
1393, 5.613575484878276, 3
1394, 5.624419869685878, 3
1395, 5.617732131280603, 3
1396, 5.862281037473793, 3
1397, 5.834654250955718, 3
1398, 5.838067247326206, 3
1399, 5.852094823595793, 3
1400, 5.837468815025411, 3
1401, 5.616137465150387, 3
1402, 5.6268518412710735, 3
1403, 5.616375325794856, 3
1404, 5.627395109302928, 3
1405, 5.626518101757317, 3
1406, 5.612542994347584, 3
1407, 5.62167452442909, 3
1408, 5.7131798989551825, 3
1409, 5.578395066059533, 3
1410, 5.57228922352177, 3
1411, 5.6104932689827836, 3
1412, 5.487440481208281, 3
1413, 6.490953721737487, 3
1414, 6.44108398875184, 3
1415, 6.4466996697683525, 3
1416, 6.450281115796919, 3
1417, 6.563732045439727, 3
1418, 6.6194263813318015, 3
1419, 6.438712186060124, 3
1420, 6.6275545601400045, 3
1421, 6.6150946753604005, 3
1422, 6.624582693809727, 3
1423, 6.55265040930825, 3
1424, 6.7631635564259565, 3
1425, 6.760339671813875, 3
1426, 6.759669637258441, 3
1427, 6.772381081049772, 3
1428, 6.90855057418327, 3
1429, 6.918614233040601, 3
1430, 6.996670787991518, 3
1431, 6.929903944177189, 3
1432, 6.939281499147858, 3
1433, 5.858032248917019, 3
1434, 5.927977044999659, 3
1435, 5.937788919091065, 3
1436, 9.914791467440942, 4
1437, 10.056383172381866, 4
1438, 9.932303207068816, 4
1439, 10.05782930151133, 4
1440, 9.897251452224028, 4
1441, 10.05439217213683, 4
1442, 9.967261724867166, 4
1443, 9.992989578824703, 4
1444, 10.004167341105317, 4
1445, 9.988707318070677, 4
1446, 9.965115261577289, 4
1447, 9.899452030425163, 4
1448, 9.995477772846192, 4
1449, 9.982821357388952, 4
1450, 9.904227850857238, 4
1451, 13.970998063516836, 4
1452, 13.897278417047943, 4
1453, 13.884314348353218, 4
1454, 13.910802392378196, 4
1455, 13.91514973161058, 4
1456, 13.897835721450718, 4
1457, 14.830554125273864, 4
1458, 15.090783529667764, 4
1459, 14.878688973079186, 4
1460, 14.906884966896063, 4
1461, 15.223577943030026, 4
1462, 15.238475682038503, 4
1463, 15.143993765066735, 4
1464, 15.102015221431525, 4
1465, 15.074189965921395, 4
1466, 15.133234687210491, 4
1467, 14.836749600520697, 4
1468, 13.857332179932916, 4
1469, 13.830904793834286, 4
1470, 13.857763566240466, 4
1471, 13.836466854456077, 4
1472, 14.811854880929685, 4
1473, 14.761927534640881, 4
1474, 14.753285326197853, 4
1475, 14.742269013934717, 4
1476, 14.828043295338745, 4
1477, 14.753370711036542, 4
1478, 14.742319474527058, 4
1479, 14.768471547009895, 4
1480, 16.18791084430189, 4
1481, 16.23437132222221, 4
1482, 16.480313710892062, 4
1483, 16.480970630326823, 4
1484, 16.436138484739978, 4
1485, 16.647718035300986, 4
1486, 16.672407386639573, 4
1487, 16.325241813343574, 4
1488, 16.34232518660456, 4
1489, 16.642397387959914, 4
1490, 16.652294513656155, 4
1491, 16.459464628193967, 4
1492, 16.467488727471867, 4
1493, 17.85535051667169, 4
1494, 17.846178136211787, 4
1495, 17.828720161008974, 4
1496, 17.801535198708688, 4
1497, 17.783756905025687, 4
1498, 17.7972997699708, 4
1499, 17.974091503518316, 4
1500, 18.56251383026591, 4
1501, 18.566604151438437, 4
1502, 18.20082532847695, 4
1503, 18.189802572858675, 4
1504, 18.562175855389338, 4
1505, 18.3221741039321, 4
1506, 18.30282528477177, 4
1507, 18.30278844597946, 4
1508, 18.318612520389593, 4
1509, 18.651937771489195, 4
1510, 18.68289725031211, 4
1511, 18.731820340979205, 4
1512, 18.70129733612755, 4
1513, 18.331108151497855, 4
1514, 18.341753822963817, 4
1515, 16.846390949645073, 4
1516, 16.239161916390568, 4
1517, 16.20957505402696, 4
1518, 16.156733720810934, 4
1519, 16.157900498402622, 4
1520, 16.23135340920307, 4
1521, 16.161958427761967, 4
1522, 16.196405594557984, 4
1523, 16.139256407938465, 4
1524, 16.14657888302875, 4
1525, 16.181416061849372, 4
1526, 16.454068900715182, 4
1527, 16.47896643464438, 4
1528, 16.463228130963582, 4
1529, 16.743950782282848, 4
1530, 16.774327591699745, 4
1531, 16.74391502462555, 4
1532, 16.74675405818078, 4
1533, 16.7560503950025, 4
1534, 16.4288126839006, 4
1535, 16.460888965923434, 4
1536, 16.761558632629086, 4
1537, 16.45601179758458, 4
1538, 16.44791669039132, 4
1539, 16.292629468327316, 4
1540, 16.257627233761355, 4
1541, 16.248140208439008, 4
1542, 16.643900067570957, 4
1543, 16.440150193057622, 4
1544, 16.388106339410523, 4
1545, 16.410566113756605, 4
1546, 16.92084989931503, 4
1547, 16.75746613800068, 4
1548, 16.74406352640734, 4
1549, 16.769315477123335, 4
1550, 16.78902771630996, 4
1551, 16.75598861491671, 4
1552, 16.78058676605708, 4
1553, 16.773942046017837, 4
1554, 16.745988930825852, 4
1555, 16.75805008370014, 4
1556, 16.77505492201071, 4
1557, 16.555375264408635, 4
1558, 16.25568737439669, 4
1559, 16.513491841307964, 4
1560, 16.73416980884523, 4
1561, 16.501892544491767, 4
1562, 16.818402427931908, 4
1563, 16.688988381203572, 4
1564, 16.713896087631248, 4
1565, 16.720520835391074, 4
1566, 16.718808218566362, 4
1567, 16.71926944699309, 4
1568, 16.391735172940376, 4
1569, 16.36578859096524, 4
1570, 15.236466722507155, 4
1571, 14.936664883741, 4
1572, 14.886969441788967, 4
1573, 14.896280243523025, 4
1574, 14.906547391043716, 4
1575, 14.878131012003387, 4
1576, 14.908581915620372, 4
1577, 14.867319469001089, 4
1578, 14.99919500604003, 4
1579, 14.973567082995473, 4
1580, 16.3503823507055, 4
1581, 16.352545130387647, 4
1582, 16.377439586953614, 4
1583, 16.891207779785535, 4
1584, 16.635407166254254, 4
1585, 16.344148073336953, 4
1586, 16.627989065932844, 4
1587, 16.346788555498406, 4
1588, 16.325192133911802, 4
1589, 16.335846462433814, 4
1590, 16.061536905081507, 4
1591, 16.015727507439195, 4
1592, 17.628667511415458, 4
1593, 16.226683606419407, 4
1594, 16.241133773540117, 4
1595, 16.217868448912043, 4
1596, 16.174952598883248, 4
1597, 16.144419947652626, 4
1598, 16.17729785539004, 4
1599, 16.21621786945995, 4
1600, 16.49379096531922, 4
1601, 16.501343367715346, 4
1602, 16.466313949347054, 4
1603, 16.468378792963936, 4
1604, 16.182152519601587, 4
1605, 15.091413062385499, 4
1606, 17.384189286350875, 5
1607, 17.1984779462502, 5
1608, 16.86615219746198, 5
1609, 16.629006694308796, 5
1610, 16.454897584444115, 5
1611, 17.486067502267606, 5
1612, 16.346518267349857, 5
1613, 16.60548391742546, 5
1614, 16.56935099969206, 5
1615, 16.35341359892563, 5
1616, 16.34894471785917, 5
1617, 16.365166228718707, 5
1618, 15.595842628705977, 5
1619, 16.241170240133002, 5
1620, 16.342694221407722, 5
1621, 16.43419553096596, 5
1622, 16.290065538223555, 5
1623, 16.51949820850709, 5
1624, 21.998335389019633, 5
1625, 22.036897650425114, 5
1626, 22.02065172313397, 5
1627, 22.014295175138695, 5
1628, 21.830435320835996, 5
1629, 21.80791001968852, 5
1630, 21.82029976352391, 5
1631, 21.821619711448694, 5
1632, 21.812230653680942, 5
1633, 21.78085983801665, 5
1634, 21.016123515819224, 5
1635, 21.02588276477559, 5
1636, 20.994052749834303, 5
1637, 21.002628105263433, 5
1638, 21.002342438208775, 5
1639, 21.026229058970756, 5
1640, 21.004147317198914, 5
1641, 21.017609056230224, 5
1642, 21.00128022644076, 5
1643, 21.00152275440038, 5
1644, 22.83576527221178, 5
1645, 23.783856898072308, 5
1646, 23.752064466870415, 5
1647, 23.928353484009808, 5
1648, 23.9447933544221, 5
1649, 24.15620468623777, 5
1650, 23.93156510463788, 5
1651, 23.951951061955757, 5
1652, 23.71415059632291, 5
1653, 24.172812345429943, 5
1654, 23.924459162505627, 5
1655, 25.427645682997603, 5
1656, 25.43617357272153, 5
1657, 26.00612059521029, 5
1658, 26.10601770044266, 5
1659, 26.59464858986647, 5
1660, 26.626830682325465, 5
1661, 26.385111669205724, 5
1662, 26.09923011207189, 5
1663, 26.11247215660939, 5
1664, 26.124978935777396, 5
1665, 25.997331152454407, 5
1666, 26.567588692863257, 5
1667, 24.471706691727498, 5
1668, 24.458236176054527, 5
1669, 24.487049847123338, 5
1670, 24.55928265120931, 5
1671, 24.33699261400494, 5
1672, 24.301999014151843, 5
1673, 23.161049431120844, 5
1674, 23.38242663475958, 5
1675, 23.378299719628, 5
1676, 23.59386405184032, 5
1677, 23.284693077212623, 5
1678, 23.05775473080842, 5
1679, 23.091522320949863, 5
1680, 23.074978708080394, 5
1681, 23.066853938951148, 5
1682, 23.047197328356958, 5
1683, 23.05803619420796, 5
1684, 23.104216856178166, 5
1685, 23.274378109553933, 5
1686, 22.84379106339314, 5
1687, 22.62903565819185, 5
1688, 22.612793235149653, 5
1689, 22.601789486653548, 5
1690, 22.619096778456395, 5
1691, 22.45462586964988, 5
1692, 22.414978583866215, 5
1693, 22.61180796690884, 5
1694, 22.598512798794136, 5
1695, 22.802393469351465, 5
1696, 22.595809819617184, 5
1697, 22.580876772171173, 5
1698, 23.67786023045044, 5
1699, 23.46132309112091, 5
1700, 23.650322107836534, 5
1701, 23.61017833554272, 5
1702, 23.47421027633923, 5
1703, 23.59008567475162, 5
1704, 23.617359117922444, 5
1705, 23.98186667149834, 5
1706, 23.806962366999446, 5
1707, 24.023557067341226, 5
1708, 23.13486013937456, 5
1709, 23.116132805214875, 5
1710, 23.126022562048814, 5
1711, 23.123001341426203, 5
1712, 22.889952200877207, 5
1713, 23.10548314630199, 5
1714, 23.100088682091776, 5
1715, 23.30900526101333, 5
1716, 24.34281783790982, 5
1717, 24.359011358114838, 5
1718, 24.31345221110294, 5
1719, 24.32658653316095, 5
1720, 24.370330632796037, 5
1721, 24.83837377364213, 5
1722, 24.58264677958643, 5
1723, 24.584118351662603, 5
1724, 24.56293983237637, 5
1725, 24.552717282078913, 5
1726, 24.57993906331188, 5
1727, 24.347946399417506, 5
1728, 24.56355347521704, 5
1729, 24.31859270372259, 5
1730, 24.31227606499311, 5
1731, 24.32433871198086, 5
1732, 24.335866096513875, 5
1733, 24.313872762855606, 5
1734, 24.307028924063662, 5
1735, 24.328820556434408, 5
1736, 23.253680822794763, 5
1737, 23.256811041923616, 5
1738, 23.250649937050138, 5
1739, 23.23765112923417, 5
1740, 23.226701045405648, 5
1741, 29.1010509033962, 6
1742, 29.311530106792347, 6
1743, 29.30294059367401, 6
1744, 28.935421134387028, 6
1745, 29.0374310243919, 6
1746, 21.000308082926413, 5
1747, 19.972762987898346, 5
1748, 20.18204250103751, 5
1749, 20.172533342055804, 5
1750, 20.19404875250262, 5
1751, 20.133020598940075, 5
1752, 20.117656598220726, 5
1753, 20.386456235487856, 5
1754, 20.360325423517764, 5
1755, 20.360066856788247, 5
1756, 20.367124721487574, 5
1757, 20.366380463603427, 5
1758, 20.106300496587167, 5
1759, 20.91053414366123, 5
1760, 22.038789593647007, 5
1761, 22.03838608862963, 5
1762, 21.84422228144465, 5
1763, 21.827713630973697, 5
1764, 21.847668719824913, 5
1765, 23.586513885411488, 5
1766, 23.57380997821669, 5
1767, 23.191905467751585, 5
1768, 23.22091194781471, 5
1769, 22.487158877335734, 5
1770, 21.312551593348108, 5
1771, 22.175892770105275, 5
1772, 22.153570587804513, 5
1773, 22.416047245370326, 5
1774, 22.595960455493543, 5
1775, 22.59701772789105, 5
1776, 22.835013042514156, 5
1777, 26.406545057017993, 6
1778, 26.202607194775084, 6
1779, 26.11976396850504, 6
1780, 26.389721432626448, 6
1781, 26.362295277070956, 6
1782, 26.469784447462082, 6
1783, 27.44149030445877, 6
1784, 26.610351038313688, 6
1785, 25.81783267404294, 6
1786, 25.613800274531012, 6
1787, 25.89168385667796, 6
1788, 26.25627327099723, 6
1789, 26.36796407593188, 6
1790, 26.203579749218704, 6
1791, 26.229582918177645, 6
1792, 26.358469716006397, 6
1793, 26.66879375764617, 6
1794, 26.48321492056914, 6
1795, 24.977651345380707, 6
1796, 24.745220149840378, 6
1797, 24.74741309366409, 6
1798, 24.454412810836597, 6
1799, 25.18682548083376, 6
1800, 25.065173623538723, 6
1801, 24.98890999244931, 6
1802, 24.724014492440855, 6
1803, 25.105722428680856, 6
1804, 25.161893356105708, 6
1805, 25.433170359705645, 6
1806, 25.081424046814547, 6
1807, 24.920713205253627, 6
1808, 24.98742101885988, 6
1809, 24.847555762788765, 6
1810, 24.696257708373857, 6
1811, 24.682112189995372, 6
1812, 24.69446130881061, 6
1813, 24.787483542879457, 6
1814, 24.982862082877816, 6
1815, 25.058628504590363, 6
1816, 25.26521490027882, 6
1817, 25.28869499416102, 6
1818, 25.28141585435238, 6
1819, 25.32539335549505, 6
1820, 25.257434825872792, 6
1821, 25.036521965267404, 6
1822, 26.289697241631124, 6
1823, 26.304835748831803, 6
1824, 26.171206353838777, 6
1825, 26.274832550473036, 6
1826, 26.2067921429949, 6
1827, 26.306271522750286, 6
1828, 26.291607527486505, 6
1829, 27.17986669299481, 6
1830, 27.64266600807126, 6
1831, 27.638838206116596, 6
1832, 27.366205567327768, 6
1833, 27.617056733059307, 6
1834, 27.55242686300737, 6
1835, 27.921154304049125, 6
1836, 27.981501409428244, 6
1837, 27.97149664063549, 6
1838, 28.230694595997054, 6
1839, 26.94263391050977, 6
1840, 27.29793695060962, 6
1841, 27.005813800813712, 6
1842, 26.954168565427196, 6
1843, 21.944270296333915, 5
1844, 22.368927827521667, 5
1845, 22.359835849218886, 5
1846, 22.383341928076426, 5
1847, 22.092509811861582, 5
1848, 25.240862817137966, 6
1849, 25.217843653775965, 6
1850, 25.232163443744845, 6
1851, 24.92417093985157, 6
1852, 24.88959565543906, 6
1853, 24.897037521052326, 6
1854, 24.901830403745095, 6
1855, 24.63470744609822, 6
1856, 24.552382149531475, 6
1857, 25.130418159729466, 6
1858, 24.731846542970416, 6
1859, 24.852017588306936, 6
1860, 24.828909802955856, 6
1861, 24.730907229115815, 6
1862, 24.779199854773587, 6
1863, 24.79943225067894, 6
1864, 24.73302585396516, 6
1865, 24.79274015778715, 6
