2992, 0.008533119945350375, 2
2993, 0.004569365359523223, 2
2994, 0.0038718122900326312, 2
2995, 0.030113669723731112, 2
2996, 0.03678952976766236, 2
2997, 0.03809949643207132, 2
2998, 0.028376355783570235, 2
2999, 0.10802084566252487, 2
3000, 0.10136740453352025, 2
3001, 0.1071007434951389, 2
3002, 0.11073329086764738, 2
3003, 0.13139113623259752, 2
3004, 0.032475382520898086, 2
3005, 0.0365008484725391, 2
3006, 0.02802402681939986, 2
3007, 0.03147222438357493, 2
3008, 0.030552439091088818, 2
3009, 0.029005338158874912, 2
3010, 0.027995255707078944, 2
3011, 0.031216996966814226, 2
3012, 0.024779168935215454, 2
3013, 0.02635569087342112, 2
3014, 0.05955379776928823, 2
3015, 0.0653480584665727, 2
3016, 0.06053242950669336, 2
3017, 0.0321435182812916, 2
3018, 0.058878898528823706, 2
3019, 0.05911152974647668, 2
3020, 0.03324206693985721, 2
3021, 0.029302462885888756, 2
3022, 0.028658719229982234, 2
3023, 0.024250699443217737, 2
3024, 0.02379348686651375, 2
3025, 0.031150039380719134, 2
3026, 0.03024330168075818, 2
3027, 0.026153341191348864, 2
3028, 0.032209451531557805, 2
3029, 0.03509753298292921, 2
3030, 0.0009226156193598772, 2
3031, 0.0013052381929130358, 2
3032, 0.03046177583341883, 2
3033, 0.02557444584235878, 2
3034, 0.02657793551049377, 2
3035, 0.030549544197035913, 2
3036, 0.02595002913435001, 2
3037, 0.02821211445632108, 2
3038, 0.02972689053468354, 2
3039, 0.005078844876394095, 2
3040, 0.037475083803513096, 2
3041, 0.03338500093678367, 2
3042, 0.03400243474887228, 2
3043, 0.033296096564639055, 2
3044, 0.033371171862523766, 2
3045, 0.03452773232957646, 2
3046, 0.034429470470302315, 2
3047, 0.0361548170034831, 2
3048, 0.037105383364034884, 2
3049, 0.025787364345164914, 2
3050, 0.03315720492629601, 2
3051, 0.035578496806072654, 2
3052, 0.03826110315604308, 2
3053, 0.03472983991101232, 2
3054, 0.036834551253480945, 2
3055, 0.06311984436271567, 2
3056, 0.034726850743752494, 2
3057, 0.033228052765750214, 2
3058, 0.03510382880618742, 2
3059, 0.03314221657643389, 2
3060, 0.0036681874699748037, 2
3061, 0.01193103765445491, 2
3062, 0.011503956279512121, 2
3063, 0.006061064316117066, 2
3064, 0.026122997928261033, 2
3065, 0.026038040171394643, 2
3066, 0.0279577225200829, 2
3067, 0.028173723385330505, 2
3068, 0.02879710467227408, 2
3069, 0.027142106465790843, 2
3070, 0.026846686361366973, 2
3071, 0.03306406571308108, 2
3072, 0.05763899372799296, 2
3073, 0.11196782002091615, 2
3074, 0.06399378841373933, 2
3075, 0.060908139746668435, 2
3076, 0.1265549485890698, 2
3077, 0.13198553617472283, 2
3078, 0.1277983236701713, 2
3079, 0.0362780586738687, 2
3080, 0.029238430243205032, 2
3081, 0.030591812642211846, 2
3082, 0.03054211257488152, 2
3083, 0.027068667167833536, 2
3084, 0.026380400157750387, 2
3085, 0.02569184691618738, 2
3086, 0.024735868424709574, 2
3087, 0.02489935684146672, 2
3088, 0.024683340024089298, 2
3089, 0.02307050435942125, 2
3090, 0.02453957393185447, 2
3091, 0.10316481835078785, 2
3092, 0.103920485813808, 2
3093, 0.10243340666831084, 2
3094, 0.10335921155361075, 2
3095, 0.09606056692815576, 2
3096, 0.10460271440143422, 2
3097, 0.12379229614305601, 2
3098, 0.12754409235794725, 2
3099, 0.10470393497067902, 2
3100, 0.10399116367743376, 2
3101, 0.10423487618353287, 2
3102, 0.10318948983784182, 2
3103, 0.1036390878695864, 2
3104, 0.10403903225666063, 2
3105, 0.09808339960025536, 2
3106, 0.1009397494329923, 2
3107, 0.1258897228970021, 2
3108, 0.12493445416531739, 2
3109, 0.12641819989793027, 2
3110, 0.10116828444400744, 2
3111, 0.10286491918684156, 2
3112, 0.10136338006866043, 2
3113, 0.1271779768923976, 2
3114, 0.1437823303696882, 2
3115, 0.14341141605917623, 2
3116, 0.1261668820216418, 2
3117, 0.15123971378111217, 2
3118, 0.12762126080175773, 2
3119, 0.10205373040242982, 2
3120, 0.10413630268789292, 2
3121, 0.10247158599941528, 2
3122, 0.1037729170675922, 2
3123, 0.12633081365792112, 2
3124, 0.1028899870824971, 2
3125, 0.10067582502238313, 2
3126, 0.12681285532109457, 2
3127, 0.12823404798178828, 2
3128, 0.12586163287733357, 2
3129, 0.1482573785431561, 2
3130, 0.20824157113660807, 2
3131, 0.1486475963440275, 2
3132, 0.15017645338532357, 2
3133, 0.24130649472142526, 2
3134, 0.24268919929965413, 2
3135, 0.204435881806939, 2
3136, 0.1472644710686407, 2
3137, 0.12718119715107898, 2
3138, 0.10176602915434663, 2
3139, 0.10298406660579248, 2
3140, 0.1293243435387866, 2
3141, 0.1261768161119089, 2
3142, 0.09385309680569165, 2
3143, 0.12424392942851768, 2
3144, 0.1015261615785633, 2
3145, 0.03234466362735089, 2
3146, 0.03255418115381587, 2
3147, 0.02788653327522389, 2
3148, 0.0365969780085219, 2
3149, 0.03454736800769232, 2
3150, 0.033613342342723826, 2
3151, 0.03234855462756609, 2
3152, 0.03431628568327903, 2
3153, 0.10075984585598391, 2
3154, 0.1016383030052964, 2
3155, 0.09222271953724165, 2
3156, 0.09401628371443746, 2
3157, 0.092545085539172, 2
3158, 0.0363595945107575, 2
3159, 0.038523850655881244, 2
3160, 0.03818154253467961, 2
3161, 0.07305146743113922, 2
3162, 0.06925350673149291, 2
3163, 0.06923804058770365, 2
3164, 0.07360489143755729, 2
3165, 0.07331970029583115, 2
3166, 0.06793162280661841, 2
3167, 0.07351997219437376, 2
3168, 0.06680171060397208, 2
3169, 0.03304305179897857, 2
3170, 0.03736899848298146, 2
3171, 0.03604772550725924, 2
3172, 0.06751962920674297, 2
3173, 0.07159691948302281, 2
3174, 0.07268133987992674, 2
3175, 0.06941277083651476, 2
3176, 0.036847257285413035, 2
3177, 0.03775315199908512, 2
3178, 0.029180743226691036, 2
3179, 0.034556285492453355, 2
3180, 0.06910610931105633, 2
3181, 0.0226418842766456, 2
3182, 0.03345803391642522, 2
3183, 0.032201743022668816, 2
3184, 0.03552617129098568, 2
3185, 0.033614366345865974, 2
3186, 0.033289290650421924, 2
3187, 0.005029956927218725, 2
3188, 0.011134078548255993, 2
3189, 0.0018793726577603686, 2
3190, 0.012204167301952474, 2
3191, 0.012199382369270996, 2
3192, 0.010513798121831338, 2
3193, 0.007819151743039989, 2
3194, 0.004105317410786169, 2
3195, 0.0037390931389666205, 2
3196, 0.005825539309431686, 2
3197, 0.025065394737018038, 2
3198, 0.026904972273587367, 2
3199, 0.02548351904325917, 2
3200, 0.03573499573532592, 2
3201, 0.03344789205956699, 2
3202, 0.03522614848525598, 2
3203, 0.03159207158941743, 2
3204, 0.030410631948777873, 2
3205, 0.02766160262887984, 2
3206, 0.027964491946746772, 2
3207, 0.029634419041594057, 2
3208, 0.028029945037649027, 2
3209, 0.024204123732386566, 2
3210, 0.02425346663581568, 2
3211, 0.02887096365926861, 2
3212, 0.027667372035615527, 2
3213, 0.026403147702540385, 2
3214, 0.03072484460548276, 2
3215, 0.007544545936454416, 2
3216, 0.00938492777365758, 2
3217, 0.011613190193455664, 2
3218, 0.007533851046112417, 2
3219, 0.005793756629299323, 2
3220, 0.009752687874441345, 2
3221, 0.012082359724089721, 2
3222, 0.002455637868120292, 2
3223, 0.027210519680382936, 2
3224, 0.025376094044449803, 2
3225, 0.026220138010245555, 2
3226, 0.006336432873281252, 2
3227, 0.01233333827490379, 2
3228, 0.028064024345199196, 2
3229, 0.029868724126388666, 2
3230, 0.024656531364076733, 2
3231, 0.028508072680364538, 2
3232, 0.0033965440438975284, 2
3233, 0.012313037639939564, 2
3234, 0.008460796153205002, 2
3235, 0.016991409962404537, 2
3236, 0.0036966725229962663, 2
3237, 0.027922667136600163, 2
3238, 0.022315237496745657, 2
3239, 0.0169730852467534, 2
3240, 0.009899857062099542, 2
3241, 0.00865901968134746, 2
3242, 0.012123585227309143, 2
3243, 0.008231927049069577, 2
3244, 0.008043053627703209, 2
3245, 0.008628482419385543, 2
3246, 0.0008837825930784013, 2
3247, 0.009612430777365816, 2
3248, 0.012241978070006673, 2
3249, 0.0024357636740307232, 2
3250, 0.00926788573070946, 2
3251, 0.0076709355702459575, 2
3252, 0.003030043213625956, 2
3253, 0.011939577345816306, 2
3254, 0.0012484923481661402, 2
3255, 0.0017682039676166024, 2
3256, 0.0012465174316394231, 2
3257, 0.0061906325969750325, 2
3258, 0.006780556140172063, 2
3259, 0.004907048364556844, 2
3260, 0.005923785121511408, 2
3261, 0.005590784316886933, 2
3262, 0.002927227501217067, 2
3263, 0.053364337709717026, 2
3264, 0.035314241765669434, 2
3265, 0.0005838248792451607, 2
3266, 0.008911060441257538, 2
3267, 0.011134692889297786, 2
3268, 0.011714219544076476, 2
3269, 0.012450850154245185, 2
3270, 0.004075915415337791, 2
3271, 0.0005825344240274387, 2
3272, 0.004883318722329879, 2
3273, 0.00557167932941238, 2
3274, 0.004736664879125895, 2
3275, 0.0036418995090039, 2
3276, 0.006475615723743341, 2
3277, 0.009539158709633216, 2
3278, 0.010164191038656083, 2
3279, 0.00757786544606077, 2
3280, 0.004373279599301545, 2
3281, 0.003487271041449714, 2
3282, 0.008740879550298758, 2
3283, 0.01426793085332015, 2
3284, 0.006232220171516754, 2
3285, 0.013814660909973927, 2
3286, 0.0002177818916508327, 2
3287, 0.0036241949965089876, 2
3288, 0.0017396291139722274, 2
3289, 0.0008703220225806752, 2
3290, 0.0021026364111866045, 2
3291, 0.004353807525418313, 2
3292, 0.009203906975806996, 2
3293, 0.0008697218173506406, 2
3294, 0.0061604615911506, 2
3295, 0.02651642422461005, 2
3296, 0.03377291868112107, 2
3297, 0.0365429144897768, 2
3298, 0.009806485323751824, 2
3299, 0.0035525037558704407, 2
3300, 0.004897454980203531, 2
3301, 0.0012235577932315045, 2
3302, 0.003546918823864802, 2
3303, 0.010624885030777926, 2
3304, 0.00982012925466571, 2
3305, 0.00733405751985492, 2
3306, 0.004882188095401705, 2
3307, 0.0017250598164465093, 2
3308, 0.004154575015657633, 2
3309, 0.011639460521185875, 2
3310, 0.005793102288365488, 2
3311, 0.024193793106519087, 2
3312, 0.025212053038325806, 2
3313, 0.027428827454288096, 2
3314, 0.024978359275365476, 2
3315, 0.021792170823278167, 2
3316, 0.02432414753424808, 2
3317, 0.029781102349242458, 2
3318, 0.0005711902646826841, 2
3319, 0.004214541782879887, 2
3320, 0.02638508060659386, 2
3321, 0.026713348926154335, 2
3322, 0.034291064138288765, 2
3323, 0.03101310570514739, 2
3324, 0.06965062654118424, 2
3325, 0.15113062856609358, 2
3326, 0.14764874522841748, 2
3327, 0.14736979411993745, 2
3328, 0.06752151953183189, 2
3329, 0.06863255763386672, 2
3330, 0.0659845729929882, 2
3331, 0.0647107279856167, 2
3332, 0.0640148291828679, 2
3333, 0.033765665689595874, 2
3334, 0.02196506049700292, 2
3335, 0.02473915924805706, 2
3336, 0.024734879336908388, 2
3337, 0.027902003726691382, 2
3338, 0.02680386655982397, 2
3339, 0.0035504754294203964, 2
3340, 0.003416590377142544, 2
3341, 0.009316965724727575, 2
3342, 0.0008512449489457481, 2
3343, 0.003544858575256815, 2
3344, 0.008296389973349189, 2
3345, 0.012687467355278878, 2
3346, 0.005411068430370408, 2
3347, 0.0014894289488104854, 2
3348, 0.002859021854780207, 2
3349, 0.0060165589894162555, 2
3350, 0.0012002034326581347, 2
3351, 0.011338994261830831, 2
3352, 0.0011319238069623062, 2
3353, 0.008890665866153, 2
3354, 0.0053927519756104885, 2
3355, 0.007139347644722986, 2
3356, 0.005336308387545253, 2
3357, 0.00651550238483737, 2
3358, 0.009190383734825617, 2
3359, 0.0035178120056050836, 2
3360, 0.021208382882358046, 2
3361, 0.023699168701785886, 2
3362, 0.022709976105347397, 2
3363, 0.025159296773911672, 2
3364, 0.008244346155635622, 2
3365, 0.005797616732840221, 2
3366, 0.0005602996175791431, 2
3367, 0.026223880760925973, 2
3368, 0.02753127824650764, 2
3369, 0.0259531949646425, 2
3370, 0.025375014044104232, 2
3371, 0.021394844704891336, 2
3372, 0.029177652922584507, 2
3373, 0.032341465493432996, 2
3374, 0.029673537860845988, 2
3375, 0.030022708993704343, 2
3376, 0.021586440539939564, 2
3377, 0.02941865240876094, 2
3378, 0.05835167503849557, 2
3379, 0.10368095802567284, 2
3380, 0.05394223075605991, 2
3381, 0.03433009893222917, 2
3382, 0.03394382487083669, 2
3383, 0.05359631025764476, 2
3384, 0.031097398563216867, 2
3385, 0.031453604695343265, 2
3386, 0.031838510950758965, 2
3387, 0.028292203088677588, 2
3388, 0.027185364532441657, 2
3389, 0.026047139062994443, 2
3390, 0.023835212953456645, 2
3391, 0.03049892023490091, 2
3392, 0.024189435860385994, 2
3393, 0.02196948335273806, 2
3394, 0.0028440522114653376, 2
3395, 0.00020899733547418076, 2
3396, 0.005430290598371724, 2
3397, 0.0022951082495718212, 2
3398, 0.013289937260410315, 2
3399, 0.00945471797349649, 2
3400, 0.009113582423111489, 2
3401, 0.01073391809921507, 2
3402, 0.007258758030583341, 2
3403, 0.012388310281825644, 2
3404, 0.00644840835910843, 2
3405, 0.011825228951346816, 2
3406, 0.00020821404422524908, 2
3407, 0.009089631487641317, 2
3408, 0.005000351788713169, 2
3409, 0.0034665906523027577, 2
3410, 0.01069406628206997, 2
3411, 0.0008312551983367475, 2
3412, 0.01589060024364939, 2
3413, 0.005057638598152615, 2
3414, 0.008180297102052167, 2
3415, 0.006222389171112445, 2
3416, 0.005106614092105215, 2
3417, 0.010196081170903294, 2
3418, 0.0014536571640600608, 2
3419, 0.0061321052790304946, 2
3420, 0.004146824225421782, 2
3421, 0.0022752311848121117, 2
3422, 0.00937391107839451, 2
3423, 0.005259063552064221, 2
3424, 0.014251929809454745, 2
3425, 0.002187050528321763, 2
3426, 0.005770510261919592, 2
3427, 0.005643356934822737, 2
3428, 0.013099678140338683, 2
3429, 0.010471779805272016, 2
3430, 0.01046705160133148, 2
3431, 0.008643888644930736, 2
3432, 0.013923534511364933, 2
3433, 0.008585402562562953, 2
3434, 0.0077180206035056395, 2
3435, 0.011973639564739907, 2
3436, 0.0027918103245008733, 2
3437, 0.005757776502395046, 2
3438, 0.0027886231853953844, 2
3439, 0.00782621446226343, 2
3440, 0.0027459185775502997, 2
3441, 0.012341778824466335, 2
3442, 0.0017044592427845164, 2
3443, 0.0028147526689768264, 2
3444, 0.0255606139512483, 2
3445, 0.026676887909154377, 2
3446, 0.022840650666551814, 2
3447, 0.023893642059398028, 2
3448, 0.0205609339522943, 2
3449, 0.023408938385127916, 2
3450, 0.0857847929344724, 2
3451, 0.08760583879788093, 2
3452, 0.02419023820000045, 2
3453, 0.022953051636980224, 2
3454, 0.021861976282594626, 2
3455, 0.0236216301429836, 2
3456, 0.03183770284918452, 2
3457, 0.14189156053842786, 2
3458, 0.032977492969802354, 2
3459, 0.03375043527370063, 2
3460, 0.029969320559747183, 2
3461, 0.03509916518765251, 2
3462, 0.029556757718974678, 2
3463, 0.03177107301667501, 2
3464, 0.027142376314879677, 2
3465, 0.008900750075946649, 2
3466, 0.02636905404446833, 2
3467, 0.026376688115847657, 2
3468, 0.02602850169983503, 2
3469, 0.02775027624431606, 2
3470, 0.03142914928083552, 2
3471, 0.02293088768338674, 2
3472, 0.03507429241450131, 2
3473, 0.09186660655920795, 2
3474, 0.09121330806842931, 2
3475, 0.11491834788057191, 2
3476, 0.027974301819660742, 2
3477, 0.0327824655396277, 2
3478, 0.028118607512496455, 2
3479, 0.031927449290668326, 2
3480, 0.0310625282545942, 2
3481, 0.030433512122512652, 2
3482, 0.05456514577246229, 2
3483, 0.09956464765540446, 2
3484, 0.051718438836692804, 2
3485, 0.03408375394965456, 2
3486, 0.029245792958864276, 2
3487, 0.02899142079999287, 2
3488, 0.029356055688191485, 2
3489, 0.025903876689275806, 2
3490, 0.030250179314833966, 2
3491, 0.023761603156427072, 2
3492, 0.0262691844026093, 2
3493, 0.02081748265583074, 2
3494, 0.03259514842062634, 2
3495, 0.03008165208590163, 2
3496, 0.028413232358623343, 2
3497, 0.02823039015139614, 2
3498, 0.03339197685517637, 2
3499, 0.028427536113746443, 2
3500, 0.02873434920241283, 2
3501, 0.028791602492135478, 2
3502, 0.027564652709298018, 2
3503, 0.03089786229551295, 2
3504, 0.048703170745912905, 2
3505, 0.04956720777679935, 2
3506, 0.05460150217237699, 2
3507, 0.049707503595519995, 2
3508, 0.05162273394973384, 2
3509, 0.05198434735351526, 2
3510, 0.048986096641635085, 2
3511, 0.031325688747298235, 2
3512, 0.02330518409732898, 2
3513, 0.030032652423241248, 2
3514, 0.03042593700362467, 2
3515, 0.028034882823218813, 2
3516, 0.025657225470418526, 2
3517, 0.028927671917777464, 2
3518, 0.03091492492335903, 2
3519, 0.03236698601705815, 2
3520, 0.023413136661901514, 2
3521, 0.033366139688990645, 2
3522, 0.03084516630254076, 2
3523, 0.029438181782387097, 2
3524, 0.03316599362432792, 2
3525, 0.03288761975971214, 2
3526, 0.03315978128309291, 2
3527, 0.028881420041706928, 2
3528, 0.02883427277446204, 2
3529, 0.11279361792933182, 2
3530, 0.09109743673547242, 2
3531, 0.022609602998068454, 2
3532, 0.020534906416344305, 2
3533, 0.08066506738089249, 2
3534, 0.021280668817297056, 2
3535, 0.023109279353048115, 2
3536, 0.026000516667848986, 2
3537, 0.02148135285372816, 2
3538, 0.08390704801041587, 2
3539, 0.08680950574889978, 2
3540, 0.08425678386873134, 2
3541, 0.09020997739916921, 2
3542, 0.09081002121639299, 2
3543, 0.15834152645568889, 2
3544, 0.048484963154568905, 2
3545, 0.09617899722915298, 2
3546, 0.09797649780082078, 2
3547, 0.05016534155131619, 2
3548, 0.028914639619663257, 2
3549, 0.032481638625481014, 2
3550, 0.031919116171188984, 2
3551, 0.028912517143913758, 2
3552, 0.028150211909638942, 2
3553, 0.05322510835576775, 2
3554, 0.049506681846027585, 2
3555, 0.03147383598559498, 2
3556, 0.052479545875365186, 2
3557, 0.05175844361630424, 2
3558, 0.04963683386798173, 2
3559, 0.0509588205102514, 2
3560, 0.049045404894169045, 2
3561, 0.051347510508781016, 2
3562, 0.024022671198922294, 2
3563, 0.05136189174043579, 2
3564, 0.049469574036862515, 2
3565, 0.030781835646816875, 2
3566, 0.030778628056029187, 2
3567, 0.029159918274337244, 2
3568, 0.029180016445740795, 2
3569, 0.04866778686347179, 2
3570, 0.052006796181027576, 2
3571, 0.09486935663541243, 2
3572, 0.05416004266335786, 2
3573, 0.0291428149822817, 2
3574, 0.028095475940271897, 2
3575, 0.02109041841652551, 2
3576, 0.02104521489486275, 2
3577, 0.03247632628450413, 2
3578, 0.031128391577499047, 2
3579, 0.02946168346971878, 2
3580, 0.024787278672210235, 2
3581, 0.025658331589401177, 2
3582, 0.006809234698693891, 2
3583, 0.006741020679505355, 2
3584, 0.009309819127650056, 2
3585, 0.0052916955447636594, 2
3586, 0.003178002642572648, 2
3587, 0.00566087555639991, 2
3588, 0.010310857302466255, 2
3589, 0.0027430816785096205, 2
3590, 0.006124888666369062, 2
3591, 0.004456674925987731, 2
3592, 0.006383156820580109, 2
3593, 0.0011257891005748177, 2
3594, 0.011927334120824442, 2
3595, 0.0001987182673401872, 2
3596, 0.001123990961812747, 2
3597, 0.007434253983375257, 2
3598, 0.010600167790927227, 2
3599, 0.002717402421365529, 2
3600, 0.007689117246970187, 2
3601, 0.02313537996758686, 2
3602, 0.019932329184607998, 2
3603, 0.02433251042670525, 2
3604, 0.022669688858119763, 2
3605, 0.025497583612916708, 2
3606, 0.029483508943824985, 2
3607, 0.023643081902946762, 2
3608, 0.02551469484240567, 2
3609, 0.024806862193686743, 2
3610, 0.02297569817748817, 2
3611, 0.0071470307883886456, 2
3612, 0.005243073805968294, 2
3613, 0.012533839383560973, 2
3614, 0.010889262818369846, 2
3615, 0.009205569265851173, 2
3616, 0.0021585017411686483, 2
3617, 0.007942922637689602, 2
3618, 0.006326607811994695, 2
3619, 0.006842784947689516, 2
3620, 0.007527508926804698, 2
3621, 0.008976775788876791, 2
3622, 0.0007887212881712997, 2
3623, 0.007666534977429701, 2
3624, 0.004438325783775319, 2
3625, 0.0016329010541797145, 2
3626, 0.0038102399035359956, 2
3627, 0.006626773004446819, 2
3628, 0.01069168599675495, 2
3629, 0.008281749039128903, 2
3630, 0.006042332117277182, 2
3631, 0.0082720482816797, 2
3632, 0.01083319296744972, 2
3633, 0.011617742064828957, 2
3634, 0.023393171285997237, 2
3635, 0.022261451828228234, 2
3636, 0.021791726500229487, 2
3637, 0.024198945878447387, 2
3638, 0.08334100068063166, 2
3639, 0.021590661639756006, 2
3640, 0.021407582499908907, 2
3641, 0.030311953203718576, 2
3642, 0.02735493010044207, 2
3643, 0.0492583352141661, 2
3644, 0.09105057992644917, 2
3645, 0.05009926850105689, 2
3646, 0.051383089991114496, 2
3647, 0.05203499531190282, 2
3648, 0.08828322164809141, 2
3649, 0.09206948502609107, 2
3650, 0.0915531652403486, 2
3651, 0.09030366026732038, 2
3652, 0.049891885269865384, 2
3653, 0.05191001693769897, 2
3654, 0.05124642599236344, 2
3655, 0.028373394516101953, 2
3656, 0.02294638946793178, 2
3657, 0.02303170519014934, 2
3658, 0.04961011143453546, 2
3659, 0.024950028452655836, 2
3660, 0.02455507832761558, 2
3661, 0.023445498119901473, 2
3662, 0.020401135286607745, 2
3663, 0.025706591309998528, 2
3664, 0.07812403118606975, 2
3665, 0.07847422181034211, 2
3666, 0.02246966254679799, 2
3667, 0.02000472448037893, 2
3668, 0.0226269809856671, 2
3669, 0.0247979503504528, 2
3670, 0.025563143420706622, 2
3671, 0.013113289391013909, 2
3672, 0.007147301212770451, 2
3673, 0.003123423895717446, 2
3674, 0.0025751890629410706, 2
3675, 0.003158810285024924, 2
3676, 0.00491757765389272, 2
3677, 0.004476556294253169, 2
3678, 0.010031010070708708, 2
3679, 0.010765839820606226, 2
3680, 0.009508090703742842, 2
3681, 0.007126057452267333, 2
3682, 0.006992446023331165, 2
3683, 0.0020321003115267773, 2
3684, 0.004653225169634754, 2
3685, 0.005812873115222472, 2
3686, 0.00954247613161184, 2
3687, 0.003690982090155425, 2
3688, 0.009994913981315717, 2
3689, 0.006522814103618247, 2
3690, 0.0036041433584710304, 2
3691, 0.0007740687010123969, 2
3692, 0.0032247456382307215, 2
3693, 0.005210589972260049, 2
3694, 0.007222119883016493, 2
3695, 0.0018700834776637244, 2
3696, 0.009442705139541324, 2
3697, 0.0025992106891522537, 2
3698, 0.007208229668695288, 2
3699, 0.00987886033866924, 2
3700, 0.02984665798118585, 2
3701, 0.019816193733463067, 2
3702, 0.00837242488746405, 2
3703, 0.0013497902508073762, 2
3704, 0.008376855927560347, 2
3705, 0.0065441256540615805, 2
3706, 0.00019203994445582526, 2
3707, 0.006403687296452105, 2
3708, 0.0036586227362395197, 2
3709, 0.010420684924728798, 2
3710, 0.004508152127556871, 2
3711, 0.0010849184204911773, 2
3712, 0.005475687423982183, 2
3713, 0.0053365671199413255, 2
3714, 0.009326772124873721, 2
3715, 0.0054684826044529905, 2
3716, 0.008529316056135062, 2
3717, 0.0010811821398464478, 2
3718, 0.00019093990181111862, 2
3719, 0.010551791525083596, 2
3720, 0.00261561944525476, 2
3721, 0.0015127078708313507, 2
3722, 0.011484797789796547, 2
3723, 0.008300455707406942, 2
3724, 0.012207644532080881, 2
3725, 0.002919486936573846, 2
3726, 0.0025687989799676974, 2
3727, 0.008302112620169933, 2
3728, 0.004042828997342155, 2
3729, 0.005575550675203064, 2
3730, 0.009759918438172633, 2
3731, 0.01319864527628973, 2
3732, 0.004695823349514693, 2
3733, 0.002076895765775822, 2
3734, 0.00748260653930834, 2
3735, 0.009302529655073092, 2
3736, 0.01025028239035238, 2
3737, 0.003036316645085829, 2
3738, 0.005826261919740541, 2
3739, 0.00634571973324777, 2
3740, 0.00505077155969911, 2
3741, 0.004607921889502187, 2
3742, 0.005015192352642735, 2
3743, 0.007618232003892267, 2
3744, 0.002509540937881515, 2
3745, 0.007611121010835796, 2
3746, 0.0026022947918454085, 2
3747, 0.0025121304958617093, 2
3748, 0.010388769301748747, 2
3749, 0.005357903079013653, 2
3750, 0.0043452323117238855, 2
3751, 0.004656439999920775, 2
3752, 0.002595951302903402, 2
3753, 0.02162622536172228, 2
3754, 0.02193988148881683, 2
3755, 0.022767988156197, 2
3756, 0.021938304255697268, 2
3757, 0.028694393501027187, 2
3758, 0.02082779331759762, 2
3759, 0.030298704146839227, 2
3760, 0.029285520494743582, 2
3761, 0.027524882985499665, 2
3762, 0.03067465189708694, 2
3763, 0.0313013605987089, 2
3764, 0.02397224973280309, 2
3765, 0.020068021189200425, 2
3766, 0.047539525086037614, 2
3767, 0.04890103653195323, 2
3768, 0.04897078236690464, 2
3769, 0.05287827452516907, 2
3770, 0.04624937433532878, 2
3771, 0.04627052919002065, 2
3772, 0.046229645691476494, 2
3773, 0.04659509127001337, 2
3774, 0.08674252213453379, 2
3775, 0.08549932535669763, 2
3776, 0.14469322951005717, 2
3777, 0.170033868417415, 2
3778, 0.2304683145246816, 2
3779, 10.129223950098499, 3
3780, 4.330369333025169, 3
3781, 3.068328728667351, 3
3782, 0.20048526438493974, 2
3783, 0.3036639178942008, 2
3784, 0.1681828253126818, 2
3785, 0.16925763269787242, 2
3786, 0.1273465236230717, 2
3787, 0.10601665316155924, 2
3788, 0.10528537515069354, 2
3789, 0.10437115584113683, 2
3790, 0.0839479727042252, 2
3791, 0.0215903070009625, 2
3792, 0.033045319088112673, 2
3793, 0.13529915674520482, 2
3794, 0.1356036664349097, 2
3795, 0.14725332476211025, 2
3796, 0.06501059597087246, 2
3797, 0.061883079953900626, 2
3798, 0.03229588879645897, 2
3799, 0.030217577201182004, 2
3800, 0.06192241446152982, 2
3801, 0.05980456802246713, 2
3802, 0.05851985250878315, 2
3803, 0.056649617242067414, 2
3804, 0.031198520677202194, 2
3805, 0.03090712081711903, 2
3806, 0.057326972364365576, 2
3807, 0.05914101033415825, 2
3808, 0.0611863497229351, 2
3809, 0.0598607127778227, 2
3810, 0.05952211324698558, 2
3811, 0.12898024726179927, 2
3812, 0.059468904651711355, 2
3813, 0.059754424852135626, 2
3814, 0.05682718332859054, 2
3815, 0.020698335311936898, 2
3816, 0.02068902900419155, 2
3817, 0.02055069182353091, 2
3818, 0.0783058309465585, 2
3819, 0.08020881828095258, 2
3820, 0.10256230932826077, 2
3821, 0.08494881331193799, 2
3822, 0.10401182702305208, 2
3823, 0.1046981652228902, 2
3824, 0.13269614769489443, 2
3825, 0.13588134877996896, 2
3826, 0.11512515640072184, 2
3827, 0.13374471070301855, 2
3828, 0.12505242771665775, 2
3829, 0.1334011700158318, 2
3830, 0.13301993734076906, 2
3831, 0.15367102623623316, 2
3832, 0.1332233797118913, 2
3833, 0.1050374580766419, 2
3834, 0.08551112363160339, 2
3835, 0.027219527110731827, 2
3836, 0.057134435664645, 2
3837, 0.029440005282469525, 2
3838, 0.02330938472974458, 2
3839, 0.030282085631818504, 2
3840, 0.028009292100225312, 2
3841, 0.02858325619934886, 2
3842, 0.02184680637552654, 2
3843, 0.029205889683438322, 2
3844, 0.030061874202799, 2
3845, 0.030171040617937177, 2
3846, 0.05708898848198225, 2
3847, 0.0232756398644894, 2
3848, 0.02163818467469973, 2
3849, 0.03197749002186692, 2
3850, 0.03069792941613055, 2
3851, 0.027617162179232848, 2
3852, 0.05989466977399696, 2
3853, 0.05872217054288474, 2
3854, 0.05782001831355648, 2
3855, 0.057072501319765094, 2
3856, 0.05667218215811948, 2
3857, 0.02921334360492591, 2
3858, 0.021155818506293292, 2
3859, 0.02140562138885896, 2
3860, 0.022066859589888424, 2
3861, 0.02017132820597107, 2
