951, 17.519863051016703, 5
952, 17.437957647617388, 5
953, 17.433314041749416, 5
954, 17.305143193607375, 5
955, 17.149854813195354, 5
956, 17.23911471188344, 5
957, 17.254648856380182, 5
958, 17.151550124597964, 5
959, 17.205535025792773, 5
960, 22.65545905631493, 5
961, 22.63606328763827, 5
962, 22.664170892233876, 5
963, 23.674198908874736, 5
964, 23.652788956323654, 5
965, 23.63491144543588, 5
966, 23.662874202785652, 5
967, 23.574620189383783, 5
968, 24.827400296942287, 5
969, 26.32195272703162, 5
970, 26.263133537559572, 5
971, 26.268566493372276, 5
972, 26.634676052133788, 5
973, 24.701685277759406, 5
974, 25.00029284014816, 5
975, 24.665540407696977, 5
976, 24.710203548107277, 5
977, 24.644178738000615, 5
978, 24.705122480297828, 5
979, 24.98986190595771, 5
980, 24.966792791746666, 5
981, 25.030686350887773, 5
982, 25.00263746412487, 5
983, 25.002149319252446, 5
984, 24.641038103952827, 5
985, 26.164944494621857, 5
986, 26.101458737362435, 5
987, 26.45595441766107, 5
988, 26.770497305653418, 5
989, 26.313291212351178, 5
990, 26.39788813005891, 5
991, 26.050397090011277, 5
992, 26.38122704110557, 5
993, 26.09374261803625, 5
994, 26.25413818541046, 5
995, 24.46826765931213, 5
996, 24.72958287677746, 5
997, 25.118620442897708, 5
998, 25.11862243823809, 5
999, 25.122135350339796, 5
1000, 24.673823588331988, 5
1001, 24.63764924651731, 5
1002, 24.637619614745635, 5
1003, 24.69353068543873, 5
1004, 24.71629604100036, 5
1005, 24.71330537097365, 5
1006, 24.706194855851, 5
1007, 24.707867324726497, 5
1008, 24.670918668823553, 5
1009, 24.678045786028207, 5
1010, 24.665452410265107, 5
1011, 24.659868053096393, 5
1012, 24.66847904065979, 5
1013, 24.651617438227056, 5
1014, 24.63714693192359, 5
1015, 25.044055064472523, 5
1016, 26.015415611690514, 5
1017, 26.407121845646063, 5
1018, 25.999908097549117, 5
1019, 26.011783655765694, 5
1020, 25.934584191437658, 5
1021, 24.553480910920147, 5
1022, 24.532242321271994, 5
1023, 24.90053062009139, 5
1024, 24.884940947826163, 5
1025, 25.57145124203531, 5
1026, 25.58532955856731, 5
1027, 25.522575652881294, 5
1028, 29.8407223846737, 5
1029, 24.041693298651982, 5
1030, 24.001845469102307, 5
1031, 24.051827448523806, 5
1032, 24.05147983373002, 5
1033, 24.02133579700983, 5
1034, 24.021391439648458, 5
1035, 23.970054992215434, 5
1036, 24.36289512574656, 5
1037, 24.371057527621794, 5
1038, 24.362927087596848, 5
1039, 24.39257372353581, 5
1040, 27.175902928847155, 5
1041, 27.564813685879102, 5
1042, 28.091114546301082, 5
1043, 27.740738695825414, 5
1044, 27.250350489429515, 5
1045, 26.76441667575898, 5
1046, 27.490556679677077, 5
1047, 25.10525127640808, 5
1048, 25.161145622597108, 5
1049, 24.794326443252462, 5
1050, 24.777709615658196, 5
1051, 24.48153631579137, 5
1052, 24.49185957062968, 5
1053, 24.487492795096486, 5
1054, 24.747686833512077, 5
1055, 24.79188171905209, 5
1056, 23.437663169492538, 5
1057, 23.498448200641814, 5
1058, 23.413851541769596, 5
1059, 23.41889086187343, 5
1060, 23.442862690351852, 5
1061, 22.362021681932454, 5
1062, 22.31845369241137, 5
1063, 22.359582358863438, 5
1064, 23.292112330944583, 5
1065, 24.258196231440877, 5
1066, 24.31837966324769, 5
1067, 24.584122347064554, 5
1068, 24.591381520488596, 5
1069, 24.621909873498524, 5
1070, 24.318122034765107, 5
1071, 24.603439128749425, 5
1072, 24.65660087441384, 5
1073, 24.585052586755722, 5
1074, 24.632160127763967, 5
1075, 24.590258372374393, 5
1076, 24.580164904111317, 5
1077, 24.614393584766294, 5
1078, 24.58038784328179, 5
1079, 24.638935816566804, 5
1080, 24.61599269429655, 5
1081, 24.261675350288336, 5
1082, 24.211337265433535, 5
1083, 25.70424636113115, 5
1084, 25.798038358327084, 5
1085, 26.156279703603573, 5
1086, 26.140589303102423, 5
1087, 26.144643760426877, 5
1088, 25.76660027549067, 5
1089, 25.750307583124858, 5
1090, 23.814893743270297, 5
1091, 24.354199088036694, 5
1092, 24.419020714354534, 5
1093, 24.784627581189753, 5
1094, 24.36765733744325, 5
1095, 28.044894670584817, 5
1096, 27.82988420602956, 5
1097, 27.835316582215505, 5
1098, 27.81962830859957, 5
1099, 27.831914866238222, 5
1100, 27.813291551862815, 5
1101, 30.394259232549643, 6
1102, 30.21078776308188, 6
1103, 30.085493072580743, 6
1104, 30.307204522322188, 6
1105, 30.140327174519122, 6
1106, 27.341789734689804, 6
1107, 27.543572014734842, 6
1108, 27.726029963500245, 6
1109, 27.420501249361767, 6
1110, 27.32033393055047, 6
1111, 27.464994256096197, 6
1112, 27.33079133369135, 6
1113, 28.71685482964027, 6
1114, 28.74714243267189, 6
1115, 28.61319757587521, 6
1116, 28.722281397708926, 6
1117, 28.72421188730496, 6
1118, 28.529525821990667, 6
1119, 28.679713102732205, 6
1120, 29.179925182965867, 6
1121, 29.809388740584687, 6
1122, 29.756343146373077, 6
1123, 29.1817960152925, 6
1124, 34.227042375291624, 6
1125, 33.844879205797774, 6
1126, 34.179097701409944, 6
1127, 33.8734177455757, 6
1128, 33.79874742466064, 6
1129, 33.84225772399732, 6
1130, 33.80800959192645, 6
1131, 34.188614996993095, 6
1132, 33.84253735482649, 6
1133, 34.14784983559494, 6
1134, 33.79512042775072, 6
1135, 33.757219523663466, 6
1136, 33.845514973255284, 6
1137, 34.11143478325722, 6
1138, 35.004116145346245, 6
1139, 34.57137396142865, 6
1140, 34.62723294911246, 6
1141, 34.53379560160693, 6
1142, 34.56796690014405, 6
1143, 34.21064009276717, 6
1144, 34.184806842233044, 6
1145, 34.61411634356641, 6
1146, 34.53158684804553, 6
1147, 34.43446256647643, 6
1148, 34.451859092356365, 6
1149, 34.47879505048178, 6
1150, 34.020358408507995, 6
1151, 34.10986906886689, 6
1152, 34.12461167800233, 6
1153, 36.126328875310016, 6
1154, 36.160839863580236, 6
1155, 34.83018809864614, 6
1156, 35.07023130713523, 6
1157, 33.57805239442536, 6
1158, 33.52450646260364, 6
1159, 33.62060981608877, 6
1160, 32.47445063985634, 6
1161, 32.497959505034196, 6
1162, 32.47166439045932, 6
1163, 34.06143536664711, 6
1164, 34.82184089284163, 6
1165, 35.5857553430672, 6
1166, 34.83284643894434, 6
1167, 34.61025956353951, 6
1168, 34.08568840085795, 6
1169, 34.98274490293169, 6
1170, 36.61999195588829, 6
1171, 36.59734559702906, 6
1172, 40.39822606711961, 6
1173, 37.8452122176768, 6
1174, 37.792387933559766, 6
1175, 38.152619037732634, 6
1176, 37.26126725000789, 6
1177, 37.99970625299761, 6
1178, 37.331327556684634, 6
1179, 37.27387521613808, 6
1180, 36.79029070651867, 6
1181, 36.7424450822617, 6
1182, 39.543654193463425, 7
1183, 39.516578094489255, 7
1184, 39.50307892565984, 7
1185, 39.99095130757389, 7
1186, 40.44393293974484, 7
1187, 40.303411472372574, 7
1188, 40.54352813451972, 7
1189, 40.314956915714795, 7
1190, 40.746197042700736, 7
1191, 47.03952130162783, 7
1192, 46.99406194419243, 7
1193, 47.04072922716424, 7
1194, 46.97797210765644, 7
1195, 46.55078077432599, 7
1196, 46.47136427749228, 7
1197, 46.51736151130149, 7
1198, 46.59103005888988, 7
1199, 45.87192359670612, 7
1200, 45.50087250851131, 7
1201, 45.51204436803215, 7
1202, 45.49047389889791, 7
1203, 45.422073207533586, 7
1204, 45.862699157627524, 7
1205, 43.485257876222995, 7
1206, 43.84327491886687, 7
1207, 43.540113410423295, 7
1208, 43.47767152292855, 7
1209, 43.83561766599073, 7
1210, 43.89921579007437, 7
1211, 44.30864340432273, 7
1212, 44.303989866782445, 7
1213, 44.333969521112415, 7
1214, 44.24731012051296, 7
1215, 44.221991879983406, 7
1216, 44.27083540234125, 7
1217, 43.8677027950519, 7
1218, 44.1964062780222, 7
1219, 44.276947130831076, 7
1220, 45.075355805428764, 7
1221, 44.221426579731194, 7
1222, 44.77100404220731, 7
1223, 44.5737772911277, 7
1224, 44.9200518499674, 7
1225, 44.95551740511123, 7
1226, 44.531814587544794, 7
1227, 44.59694075369418, 7
1228, 45.90094546350551, 7
1229, 45.96694043564409, 7
1230, 45.93118556244691, 7
1231, 45.925417687165556, 7
1232, 45.835438739393744, 7
1233, 45.87153280679928, 7
1234, 45.82792359461526, 7
1235, 46.658919627655784, 7
1236, 48.16699390967519, 7
1237, 48.08244779022929, 7
1238, 47.658064638853126, 7
1239, 49.35110747225263, 7
1240, 48.51977698048526, 7
1241, 46.79797404355987, 7
1242, 48.263193628585455, 7
1243, 48.37917532448321, 7
1244, 48.30186108719125, 7
1245, 48.77283878529049, 7
1246, 49.336897906505094, 7
1247, 49.26372618050059, 7
1248, 48.65632513981897, 7
1249, 48.28131978315999, 7
1250, 48.59700164631329, 7
1251, 48.53309879615225, 7
1252, 46.78417116705648, 7
1253, 47.19278580942434, 7
1254, 47.197134631528606, 7
1255, 46.29034298664013, 7
1256, 45.630575357306164, 7
1257, 45.58610847198171, 7
1258, 45.911394114276106, 7
1259, 45.590108057535325, 7
1260, 45.9033321996837, 7
1261, 45.89562514494673, 7
1262, 45.844721919372745, 7
1263, 44.29516671712097, 7
1264, 45.65225493640222, 7
1265, 45.73201613423978, 7
1266, 47.24077354632081, 7
1267, 47.23466776991647, 7
1268, 49.337723744635284, 7
1269, 50.777986600278055, 7
1270, 52.33428551929778, 7
1271, 52.75527891780828, 7
1272, 51.40816308537195, 7
1273, 52.07298131538051, 7
1274, 52.58379335090525, 7
1275, 52.600387701290906, 7
1276, 52.98913075812101, 7
1277, 53.4161807536713, 7
1278, 54.14425468621296, 7
1279, 53.393370091942415, 7
1280, 52.399185301146055, 7
1281, 53.30028819921134, 7
1282, 53.262003377670574, 7
1283, 53.28284872730137, 7
1284, 53.27358814103753, 7
1285, 52.75029050594262, 7
1286, 52.80466454723662, 7
1287, 53.237131042251555, 7
1288, 53.6671206444042, 7
1289, 52.837251037591315, 7
1290, 53.61586885960309, 7
1291, 53.11785759768104, 7
1292, 53.074356474032534, 7
1293, 51.0964944996434, 7
1294, 51.008714869802475, 7
1295, 52.19693994807109, 7
1296, 52.197841631783376, 7
1297, 55.12896926587274, 7
1298, 52.538799989893384, 7
1299, 51.51615099697277, 7
1300, 51.52132385664863, 7
1301, 51.50741395491286, 7
1302, 51.10258669623429, 7
1303, 52.0294476380705, 7
1304, 52.0312153664624, 7
1305, 52.3359911968996, 7
1306, 51.80167226301213, 7
1307, 51.20003403893699, 7
1308, 51.122728968094385, 7
1309, 52.98401560797503, 7
1310, 51.2279450603822, 7
1311, 51.18211005736863, 7
1312, 51.18555959916998, 7
1313, 52.10604644182244, 7
1314, 51.42619634381267, 7
1315, 51.412695808177745, 7
1316, 51.4407570225165, 7
1317, 51.383345420082094, 7
1318, 50.92383889596912, 7
1319, 50.88482206563365, 7
1320, 50.87685850000506, 7
1321, 50.54744225482755, 7
1322, 50.89585934897172, 7
1323, 50.89699057915687, 7
1324, 50.92840232838387, 7
1325, 50.397149753506426, 7
1326, 50.852553922344015, 7
1327, 50.81449093897617, 7
1328, 50.806979948748584, 7
1329, 51.89981577883153, 7
1330, 51.92142845148854, 7
1331, 52.64781631770599, 7
1332, 52.61921668501047, 7
1333, 55.40153964364897, 7
1334, 54.85596813770449, 7
1335, 54.32555066021872, 7
1336, 54.82307898306333, 7
1337, 54.83443918410575, 7
1338, 52.53931436766237, 7
1339, 52.40179450528978, 7
1340, 52.80271277694635, 7
1341, 52.79466814119386, 7
1342, 52.75960706156216, 7
1343, 52.85124971740871, 7
1344, 52.361291057474375, 7
1345, 52.22492323193635, 7
1346, 52.28575858753268, 7
1347, 51.66254100842478, 7
1348, 51.677289066335405, 7
1349, 51.62291208955664, 7
1350, 51.67009171217613, 7
1351, 52.25566462592177, 7
1352, 52.172819894013735, 7
1353, 55.6736256914304, 7
1354, 55.67980676358195, 7
1355, 55.67411465317561, 7
1356, 55.6082844582502, 7
1357, 58.6235082245739, 8
1358, 58.68404847291958, 8
1359, 58.71727816939753, 8
1360, 58.060994384456485, 8
1361, 64.57734593081284, 8
1362, 64.39340686838874, 8
1363, 64.779701874987, 8
1364, 61.261006982197635, 8
1365, 64.05975998142078, 8
1366, 64.00306297495685, 8
1367, 64.07688288655629, 8
1368, 63.615466389507375, 8
1369, 63.61663247462698, 8
1370, 63.627601790980144, 8
1371, 63.456874140181185, 8
1372, 63.45258191484377, 8
1373, 63.54527116415534, 8
1374, 59.39245974946646, 8
1375, 63.37374790350704, 8
1376, 62.13825613907387, 8
1377, 62.096036786567765, 8
1378, 59.282931648255385, 8
1379, 58.52804467309977, 8
1380, 58.60155599312432, 8
1381, 58.61069139454624, 8
1382, 58.10979696124319, 8
1383, 58.197548607833774, 8
1384, 59.58922276229047, 8
1385, 58.45571663806493, 8
1386, 58.47929529965774, 8
1387, 58.34489365174336, 8
1388, 58.47051348767073, 8
1389, 58.36587532980667, 8
1390, 59.26277246237577, 8
1391, 58.84086530984639, 8
1392, 59.31117231933341, 8
1393, 58.9926489977156, 8
1394, 59.05200866143092, 8
1395, 56.94478366117872, 8
1396, 57.91949979975647, 8
1397, 57.876616939326965, 8
1398, 58.33690668345429, 8
1399, 58.279739427145785, 8
1400, 58.60343253975351, 8
1401, 58.663004509749925, 8
1402, 57.832155888685136, 8
1403, 57.90898460195892, 8
1404, 57.872827926275235, 8
1405, 57.757335853963866, 8
1406, 57.67291424958879, 8
1407, 57.65577913380531, 8
1408, 58.13426970566224, 8
1409, 58.091991632126934, 8
1410, 58.13425460022658, 8
1411, 58.47022550341639, 8
1412, 59.90268968841729, 8
1413, 59.5888978829059, 8
1414, 59.31145148932386, 8
1415, 58.884783726788996, 8
1416, 59.23454141586417, 8
1417, 57.7002033165219, 8
1418, 57.228525969369585, 8
1419, 57.46276449545961, 8
1420, 57.177998190072444, 8
1421, 57.205279738682435, 8
1422, 58.234860403463216, 8
1423, 58.43820124188419, 8
1424, 56.302375893002406, 8
1425, 57.017124283873805, 8
1426, 58.04497259717073, 8
1427, 57.79348301517064, 8
1428, 58.160845171589045, 8
1429, 58.83243904792047, 8
1430, 59.28359563397386, 8
1431, 59.331995649695095, 8
1432, 65.91384398020459, 9
1433, 65.25773937774818, 9
1434, 62.382503301392546, 9
1435, 68.03082941975434, 10
1436, 66.24877200518928, 10
1437, 65.77114197451083, 10
1438, 64.47326323864529, 10
1439, 65.11842369544186, 10
1440, 64.76729957867079, 10
1441, 64.89059868665099, 10
1442, 64.6495085253925, 10
1443, 65.43095499130422, 10
1444, 65.63675811598786, 10
1445, 65.66247638791596, 10
1446, 66.95924346574142, 10
1447, 66.76277504748813, 10
1448, 67.21710781784128, 10
1449, 67.08317938118965, 10
1450, 67.34063088613676, 10
1451, 80.34332412328983, 9
1452, 87.72457746645735, 9
1453, 88.1442675192224, 9
1454, 85.14814947551766, 9
1455, 88.69664035103085, 9
1456, 89.11689809037556, 9
1457, 89.04017430303973, 9
1458, 88.68975650242005, 9
1459, 88.61571197857364, 9
1460, 90.11946378544948, 9
1461, 90.4224410824216, 9
1462, 87.15204739226364, 9
1463, 87.46515781487335, 9
1464, 87.50047295707043, 9
1465, 87.85261728923128, 9
1466, 87.88198799264322, 9
1467, 87.46183166520875, 9
1468, 89.3209040567775, 9
1469, 89.35455598503167, 9
1470, 90.23499651382559, 9
1471, 90.71428410340448, 9
1472, 90.23996172984721, 9
1473, 90.16432847896193, 9
1474, 90.63897769185557, 9
1475, 89.67907932993172, 9
1476, 89.3574331867064, 9
1477, 89.31648101935224, 9
1478, 97.95203018135253, 10
1479, 98.46548912064294, 10
1480, 98.96639582152054, 10
1481, 99.23539448166315, 10
1482, 99.18597088716695, 10
1483, 99.12259936951324, 10
1484, 98.894292064669, 10
1485, 97.22524906906365, 10
1486, 97.03184583248307, 10
1487, 97.20121377699294, 10
1488, 96.54368826944577, 10
1489, 97.02778011362376, 10
1490, 96.04868049346058, 10
1491, 95.94267851596807, 10
1492, 96.06337167411057, 10
1493, 96.61892295843911, 10
1494, 96.94858881444155, 10
1495, 97.40686043793112, 10
1496, 96.90960944896398, 10
1497, 96.74812613821427, 10
1498, 98.83218725745338, 10
1499, 98.37429518204233, 10
1500, 98.2991131535316, 10
1501, 97.82053036201287, 10
1502, 97.32414680762922, 10
1503, 97.77090267051665, 10
1504, 97.6713576357786, 10
1505, 97.58165325810164, 10
1506, 97.56831681525526, 10
1507, 97.26378927769426, 10
1508, 97.64507058376522, 10
1509, 95.67342921778797, 10
1510, 95.72328482170825, 10
1511, 95.54250187625941, 10
1512, 95.83175014638988, 10
1513, 94.11249509614498, 10
1514, 94.92080045771928, 10
1515, 94.55469987996685, 10
1516, 94.36670512824873, 10
1517, 94.46381109180611, 10
1518, 94.40546998542942, 10
1519, 94.24794992187014, 10
1520, 94.24898065918573, 10
1521, 95.76288423335048, 10
1522, 97.81332917169112, 10
1523, 97.74421965306196, 10
1524, 97.98212925246216, 10
1525, 98.41474698781136, 10
1526, 97.00409430587854, 10
1527, 97.5550035086755, 10
1528, 94.5882502660978, 10
1529, 94.6300686222145, 10
1530, 94.54759799395869, 10
1531, 94.16461827922248, 10
1532, 94.43709649297479, 10
1533, 94.00748893003875, 10
1534, 93.79281227369047, 10
1535, 96.31333567146129, 10
1536, 96.12814808158154, 10
1537, 97.84844032700015, 10
1538, 106.81376966015283, 11
1539, 106.18710467632043, 11
1540, 105.82593309817999, 11
1541, 104.33957037628304, 11
1542, 104.2237639194392, 11
1543, 104.06048713998142, 11
1544, 104.44089608959071, 11
1545, 104.32056195818744, 11
1546, 104.86342113254261, 11
1547, 104.69284912305689, 11
1548, 105.94569917731044, 11
1549, 105.49873538892578, 11
1550, 105.34571453238502, 11
1551, 105.27772371278877, 11
1552, 105.49563496488996, 11
1553, 105.23404568469746, 11
1554, 105.36982238420178, 11
1555, 103.92414465071893, 11
1556, 103.90197242661091, 11
1557, 104.28913729848034, 11
1558, 104.11781511143488, 11
1559, 104.18959893252224, 11
1560, 104.26214466354867, 11
1561, 104.16888390086498, 11
1562, 104.22211700077474, 11
1563, 104.19519045943038, 11
1564, 87.63790365766046, 10
1565, 88.99702310079819, 10
1566, 90.18025873252796, 10
1567, 97.37877645072271, 11
1568, 96.03231996905326, 11
1569, 95.8924463300788, 11
1570, 96.06530304526875, 11
1571, 84.52008062117122, 10
1572, 84.44185103338131, 10
1573, 90.83655401935899, 11
1574, 90.4822952703422, 11
1575, 90.45251163426846, 11
1576, 90.2304153844987, 11
1577, 89.92411958846435, 11
1578, 90.22354497740706, 11
1579, 90.14178964330351, 11
1580, 90.05479046646096, 11
1581, 90.25283995687043, 11
1582, 90.36313079982614, 11
1583, 89.79081691246704, 11
1584, 90.04257856735885, 11
1585, 90.14182072614642, 11
1586, 90.93614720426231, 11
1587, 90.90545941406617, 11
1588, 92.23240303420752, 11
1589, 90.63827150453226, 11
1590, 92.50958052389997, 11
1591, 91.0920570518653, 11
1592, 90.99452537686962, 11
1593, 91.09607517409782, 11
1594, 91.14266660629809, 11
1595, 92.31477412026747, 11
1596, 92.4262162559741, 11
1597, 83.04836116700275, 10
1598, 82.83893706911921, 10
1599, 80.56805767783784, 10
1600, 80.58188530956829, 10
1601, 80.64711951410133, 10
1602, 80.63899735167742, 10
1603, 80.73543285658563, 10
1604, 80.6659406126999, 10
1605, 80.256044649727, 10
1606, 78.6698011816455, 10
1607, 78.64153826857303, 10
1608, 79.71720627308372, 10
1609, 79.06011987335576, 10
1610, 79.67871947393256, 10
1611, 72.67236120850892, 9
1612, 74.84749647027476, 10
1613, 74.48301122876086, 10
1614, 74.3068156425876, 10
1615, 75.7189528032261, 10
1616, 76.19168940257107, 10
1617, 75.55933714549496, 10
1618, 75.96616064075407, 10
1619, 75.45784303114911, 10
1620, 76.2216710143857, 10
1621, 75.52062005595513, 10
1622, 75.11143563746606, 10
1623, 75.30832814670708, 10
1624, 75.27249215691619, 10
1625, 75.3449038775529, 10
1626, 75.34229233548626, 10
1627, 75.16988727560278, 10
1628, 75.3970218850477, 10
1629, 75.17519756692222, 10
1630, 74.30035254468633, 10
1631, 74.30378432364282, 10
1632, 74.33686520259464, 10
1633, 73.97353780874606, 10
1634, 75.92203862027753, 10
1635, 73.46878524568297, 10
1636, 74.17440799165861, 10
1637, 74.14084721092712, 10
1638, 75.20595965827482, 10
1639, 75.16536088751566, 10
1640, 77.48306072728376, 10
1641, 77.9016770534499, 10
1642, 77.71544950113348, 10
1643, 76.87034969045064, 10
1644, 78.6677991925231, 10
1645, 78.63481542958827, 10
1646, 79.00786821738288, 10
1647, 79.88189831373789, 10
1648, 87.91738811578448, 10
1649, 89.01424198819943, 10
1650, 89.0498415221924, 10
1651, 88.96963156098631, 10
1652, 90.79341386619696, 10
1653, 87.08441699153539, 10
1654, 87.1366011595, 10
1655, 87.37249141465287, 10
1656, 89.71209876404819, 10
1657, 89.8717130239409, 10
1658, 88.03186873419325, 10
1659, 89.5056822271639, 10
1660, 89.07990590155815, 10
1661, 85.99595880238647, 10
1662, 85.9126592198879, 10
1663, 86.31053974243221, 10
1664, 86.55734569448038, 10
1665, 85.71458897458346, 10
1666, 85.73835612480012, 10
1667, 86.04771087400638, 10
1668, 85.46558539233291, 10
1669, 85.46542801522708, 10
1670, 87.1249069550843, 10
1671, 87.12802382174844, 10
1672, 88.30774922375939, 10
1673, 88.29731651829276, 10
1674, 88.7267186183591, 10
1675, 88.73243070293454, 10
1676, 88.51521586043174, 10
1677, 88.03370038396794, 10
1678, 89.2579209245031, 10
1679, 92.97841495257049, 11
1680, 93.38808138756963, 11
1681, 93.52844564579843, 11
1682, 93.5307492984624, 11
1683, 95.60738096020499, 11
1684, 95.64242012565055, 11
1685, 96.28609023986435, 11
1686, 94.45113415950759, 11
1687, 95.06487698208048, 11
1688, 100.29133259465098, 12
1689, 100.37980194056075, 12
1690, 100.40132979903595, 12
1691, 97.4707245796753, 11
1692, 97.36534678336434, 11
1693, 96.59325146527846, 11
1694, 95.0308697367193, 11
1695, 96.38326364426243, 11
1696, 95.98304808601333, 11
1697, 96.46685348091225, 11
1698, 96.52647612546946, 11
1699, 96.78900539292073, 11
1700, 94.15943177498681, 11
1701, 94.84404088752171, 11
1702, 94.66801327173317, 11
1703, 97.325984385326, 12
1704, 97.30716256808134, 12
1705, 96.17606034207643, 12
1706, 97.32651249134962, 12
1707, 96.3085773610249, 12
1708, 96.99209924475096, 12
1709, 99.20688792366653, 12
1710, 97.26287481800642, 12
1711, 97.12805941367344, 12
1712, 96.70632266876294, 12
1713, 96.69994030666197, 12
1714, 96.71152611114115, 12
1715, 95.33243399477027, 12
1716, 94.43587045271968, 12
1717, 93.78333295065522, 12
1718, 94.70693068237784, 12
1719, 92.91026528730512, 12
1720, 91.55349975097431, 12
1721, 91.02880675652543, 12
1722, 91.38335723725183, 12
1723, 90.7002215891915, 12
1724, 92.0550894040874, 12
1725, 92.3414637283706, 12
1726, 90.40403894552976, 13
1727, 90.58985120368382, 13
1728, 90.91486960716354, 13
1729, 90.87438119586164, 13
1730, 90.91732283960505, 13
1731, 98.70247686085537, 13
1732, 99.25241155233505, 13
1733, 98.97234566735679, 13
1734, 87.09431592656178, 13
1735, 88.00811318678146, 13
1736, 87.93241384082728, 13
1737, 93.98286271393614, 13
1738, 96.0819814135493, 13
1739, 94.28928661244287, 13
1740, 100.67962316807584, 13
1741, 96.15813041952208, 13
1742, 96.33941489628698, 13
1743, 96.3355347801914, 13
1744, 96.06904052337437, 13
1745, 96.08508149619396, 13
1746, 95.59060584620408, 13
1747, 95.67562147481456, 13
1748, 95.67317729561638, 13
1749, 95.62040948854622, 13
1750, 96.11139588703774, 13
1751, 95.89256116338316, 13
1752, 96.55337621057075, 13
1753, 93.77900895675259, 13
1754, 92.15259376796365, 13
1755, 92.18641817481313, 13
1756, 96.8787357117159, 13
1757, 97.62665720486453, 13
1758, 97.59816348168502, 13
1759, 108.40920521892815, 14
1760, 108.89456153215905, 14
1761, 108.52406500218277, 14
1762, 99.78528763437373, 14
1763, 100.79115475264686, 14
1764, 100.81716914941634, 14
1765, 100.22403557595987, 14
1766, 100.17283118366132, 14
1767, 100.84907453236008, 14
1768, 100.63083061200439, 14
1769, 100.86943560917757, 14
1770, 102.4341967949565, 14
1771, 102.518095494245, 14
1772, 103.01917733465532, 14
1773, 103.65969581882348, 14
1774, 101.56791098665335, 14
1775, 101.42281106410134, 14
1776, 101.21857340705552, 14
1777, 102.91975667322083, 14
1778, 103.09422387724884, 14
1779, 103.0436725570159, 14
1780, 103.15159043526847, 14
1781, 104.38831962921056, 14
1782, 103.64016605515259, 14
1783, 102.79792725160677, 14
1784, 96.26194468276583, 13
1785, 96.21716174765564, 13
1786, 96.8372582422576, 13
1787, 93.95783053128216, 13
1788, 93.38427812477784, 13
1789, 93.24720546972114, 13
1790, 93.71026043498608, 13
1791, 93.2392900070588, 13
1792, 92.27547940415394, 13
1793, 92.780493522017, 13
1794, 93.16304746043922, 13
1795, 92.14550977899405, 13
1796, 91.26478358067078, 13
1797, 91.33568524198567, 13
1798, 92.0665690233289, 13
1799, 92.12970734490247, 13
1800, 92.72016967419515, 13
1801, 92.03461461238552, 13
1802, 92.42992434236461, 13
1803, 91.62644583329214, 13
1804, 91.75602105752681, 13
1805, 92.43288592072192, 13
1806, 97.61331718172005, 13
1807, 97.5357702132563, 13
1808, 98.17598224455203, 13
1809, 98.66575739318212, 13
1810, 98.13855481140932, 13
1811, 97.56751047727523, 13
1812, 98.50477874567177, 13
1813, 97.2586212182291, 13
1814, 97.25457380027149, 13
1815, 97.66341506218777, 13
1816, 95.91800169063325, 13
1817, 95.48028101245258, 13
1818, 95.06161142658198, 13
1819, 95.21437966054538, 13
1820, 98.04206377201291, 13
1821, 96.22306517591657, 13
1822, 97.88474258489144, 13
1823, 97.75148984356137, 13
1824, 99.89241827667104, 13
1825, 99.14052449331759, 13
1826, 99.01289381849156, 13
1827, 99.4245722504807, 13
1828, 97.67907475254319, 13
1829, 98.61514554047298, 13
1830, 98.66949255903326, 13
1831, 98.37972550840162, 13
1832, 99.61688391377096, 13
1833, 100.45997797105481, 13
1834, 100.26067681415891, 13
1835, 101.34580028764643, 13
1836, 100.69671884533496, 13
1837, 101.24888642647205, 13
1838, 102.46762863765419, 13
1839, 101.93860808032002, 13
1840, 102.12788281556081, 13
1841, 102.15571555789552, 13
1842, 103.85224688122977, 13
1843, 104.27717767277628, 13
1844, 103.56305087028255, 13
1845, 104.21181615931046, 13
1846, 106.76244366648449, 13
1847, 110.02415343906708, 14
1848, 112.15036928406285, 14
1849, 110.50762739015235, 14
1850, 109.83705286849549, 14
1851, 109.93767815873386, 14
1852, 115.71570266593895, 15
1853, 115.33907634332982, 15
1854, 116.23314001642868, 15
1855, 115.16450416308922, 15
1856, 113.53773289208384, 15
1857, 113.44978112596375, 15
1858, 113.46419751617044, 15
1859, 113.73158002474163, 15
1860, 113.85078355140122, 15
1861, 113.57859680508572, 15
1862, 115.22749393968509, 15
1863, 115.0412855020776, 15
1864, 108.84450743469165, 14
1865, 107.72362721572588, 14
1866, 107.26270400367011, 14
1867, 112.21416216208739, 15
1868, 112.59119885785266, 15
1869, 112.50184587900559, 15
1870, 116.7687033315916, 15
1871, 116.62424058485642, 15
1872, 114.90210051902503, 15
1873, 114.65242885362187, 15
1874, 116.60004794183067, 15
1875, 116.15917013393704, 15
1876, 116.41741224246053, 15
1877, 116.49113859334584, 15
1878, 117.05823174368027, 15
1879, 126.9042728751031, 16
1880, 128.86311088602238, 16
1881, 128.46439958610412, 16
1882, 130.81390033371682, 16
1883, 131.1146879769032, 16
1884, 131.02455879758438, 16
1885, 132.16657395480476, 16
1886, 132.1164138134642, 16
1887, 133.93155660947815, 16
