1946, 0.058982670236234006, 2
1947, 0.04570952345603787, 2
1948, 0.04687094345004651, 2
1949, 0.04706538617267794, 2
1950, 0.04015789308582554, 2
1951, 0.010329957106551265, 2
1952, 0.003407898580506749, 2
1953, 0.007553881567902619, 2
1954, 0.009189215938187197, 2
1955, 0.012106768279181274, 2
1956, 0.00030222893899593627, 2
1957, 0.043545543338015996, 2
1958, 0.007764961076930278, 2
1959, 0.0003016363779188212, 2
1960, 0.004835461745892642, 2
1961, 0.014551607013042141, 2
1962, 0.005512667949862304, 2
1963, 0.00667529153073674, 2
1964, 0.007616283833523094, 2
1965, 0.01073632123007195, 2
1966, 0.043905858210925755, 2
1967, 0.001198322357674303, 2
1968, 0.003974448616711498, 2
1969, 0.022278954716744293, 2
1970, 0.0016815064838490267, 2
1971, 0.04522302687675643, 2
1972, 0.043329323888914376, 2
1973, 0.04584478612866357, 2
1974, 0.038855251207293474, 2
1975, 0.014606923005564319, 2
1976, 0.0067589458748438785, 2
1977, 0.008563357146538574, 2
1978, 0.014078746226487767, 2
1979, 0.007558829389460201, 2
1980, 0.0025226971551228442, 2
1981, 0.015310747032709135, 2
1982, 0.0028016402461123625, 2
1983, 0.010127185174888672, 2
1984, 0.04407506870565087, 2
1985, 0.037028029307317016, 2
1986, 0.043068922587555826, 2
1987, 0.04134375006558825, 2
1988, 0.1391872207978691, 2
1989, 0.055254421378844794, 2
1990, 0.01268782045409972, 2
1991, 0.00894273469572334, 2
1992, 0.007434384954159542, 2
1993, 0.04431878085809548, 2
1994, 0.0016616098843075299, 2
1995, 0.009274767246401992, 2
1996, 0.009722395547773715, 2
1997, 0.00117716304557655, 2
1998, 0.0033155972832020143, 2
1999, 0.02139937312374275, 2
2000, 0.0020316319709887116, 2
2001, 0.038602998586808664, 2
2002, 0.0392743892181982, 2
2003, 0.0011718177907155312, 2
2004, 0.005004076309654116, 2
2005, 0.01418691394863014, 2
2006, 0.004997755699518036, 2
2007, 0.008849941510976523, 2
2008, 0.001883371253926282, 2
2009, 0.003219688063687602, 2
2010, 0.03117966583064952, 2
2011, 0.0353196067656352, 2
2012, 0.03909943523161337, 2
2013, 0.0032862282780186857, 2
2014, 0.037212204237309886, 2
2015, 0.15144127472844932, 2
2016, 0.19809239573405932, 2
2017, 0.03938069478635572, 2
2018, 0.054236310093294104, 2
2019, 0.05146173253382111, 2
2020, 0.04916483735993021, 2
2021, 0.05248324939076613, 2
2022, 0.04053247589519686, 2
2023, 0.0030505841214114814, 2
2024, 0.04408970130377039, 2
2025, 0.04195990338339867, 2
2026, 0.006913778784663292, 2
2027, 0.014983766936169344, 2
2028, 0.004621912755622788, 2
2029, 0.004073557427701755, 2
2030, 0.008165673354229996, 2
2031, 0.014951046250074578, 2
2032, 0.004510993635182981, 2
2033, 0.004508736461938388, 2
2034, 0.00954973165038086, 2
2035, 0.009882266906668257, 2
2036, 0.015098141991703933, 2
2037, 0.010656524845884637, 2
2038, 0.00794701124950831, 2
2039, 0.005452680382788389, 2
2040, 0.006412003902263431, 2
2041, 0.005671644065890922, 2
2042, 0.005588141798618886, 2
2043, 0.007147517746731937, 2
2044, 0.012237194865971277, 2
2045, 0.00791000757401638, 2
2046, 0.006138181604058985, 2
2047, 0.00527888380931643, 2
2048, 0.00946329124927846, 2
2049, 0.015572412712841634, 2
2050, 0.00899416720524678, 2
2051, 0.006803474598124757, 2
2052, 0.012261123781335606, 2
2053, 0.018337923783675925, 2
2054, 0.016065217370032192, 2
2055, 0.012334097438499735, 2
2056, 0.009426112269906119, 2
2057, 0.0024121698606478907, 2
2058, 0.003984469123034776, 2
2059, 0.009731399619303287, 2
2060, 0.013902601958381654, 2
2061, 0.038394140541292414, 2
2062, 0.010899243070893653, 2
2063, 0.0045767774492490145, 2
2064, 0.0011341083149407885, 2
2065, 0.0024029085842373937, 2
2066, 0.011649158844954651, 2
2067, 0.006311785094680826, 2
2068, 0.000744165245178289, 2
2069, 0.005583483373530695, 2
2070, 0.03183128158602132, 2
2071, 0.054236648093545385, 2
2072, 0.05230368357059135, 2
2073, 0.037257432746531094, 2
2074, 0.033700024086147036, 2
2075, 0.009520106515016767, 2
2076, 0.012632367913308856, 2
2077, 0.02201114916949953, 2
2078, 0.0007405263713861618, 2
2079, 0.0053360108533491305, 2
2080, 0.01363983350301619, 2
2081, 0.009632644464417039, 2
2082, 0.008673921006198716, 2
2083, 0.03923996875375318, 2
2084, 0.03047654033226281, 2
2085, 0.031574795559782216, 2
2086, 0.04006402227193558, 2
2087, 0.0007385507003923753, 2
2088, 0.011846254489841421, 2
2089, 0.0023732804960160787, 2
2090, 0.007907761222351564, 2
2091, 0.007127692184561561, 2
2092, 0.006766712059998258, 2
2093, 0.0071216981628467735, 2
2094, 0.007118044765625566, 2
2095, 0.007061008473378095, 2
2096, 0.006275525493113126, 2
2097, 0.007105558134546016, 2
2098, 0.013779107471766288, 2
2099, 0.0047500674909622806, 2
2100, 0.04113952576728977, 2
2101, 0.03877366733817367, 2
2102, 0.03027276408797073, 2
2103, 0.0069390756230523635, 2
2104, 0.0367240159279289, 2
2105, 0.03270705932800377, 2
2106, 0.033720524480284786, 2
2107, 0.035376632786963035, 2
2108, 0.02867395791445003, 2
2109, 0.13157179466561048, 2
2110, 0.035162965624162275, 2
2111, 0.03787339977075116, 2
2112, 0.03512034683727888, 2
2113, 0.03933813105178343, 2
2114, 0.036982299978116334, 2
2115, 0.03576381949090339, 2
2116, 0.03820744495273586, 2
2117, 0.038894334867326595, 2
2118, 0.04045057229301966, 2
2119, 0.03959905759832286, 2
2120, 0.034815028032822444, 2
2121, 0.03429026350684729, 2
2122, 0.03419481704945488, 2
2123, 0.03366746379045123, 2
2124, 0.04119848034073065, 2
2125, 0.048540993270932364, 2
2126, 0.04939041227844783, 2
2127, 0.05022774951365311, 2
2128, 0.1042452014793559, 2
2129, 0.0966146055504572, 2
2130, 0.00781920436902013, 2
2131, 0.009924139204928531, 2
2132, 0.0019004597240299644, 2
2133, 0.0007241448493910532, 2
2134, 0.0025961555991105586, 2
2135, 0.007606100261425389, 2
2136, 0.0069534918968687486, 2
2137, 0, 2
2138, 0.007594347726268959, 2
2139, 0.004037219900609718, 2
2140, 0.0015368209242362504, 2
2141, 0.001502477691266701, 2
2142, 0.017133906414604425, 2
2143, 0.014371133967183826, 2
2144, 0.006523264013676269, 2
2145, 0.03067272451177329, 2
2146, 0.006219413735961922, 2
2147, 0.0015282031277234636, 2
2148, 0.002305253586223411, 2
2149, 0.03812860906684871, 2
2150, 0.05389495437176881, 2
2151, 0.17161228637188827, 2
2152, 0.04993323706696309, 2
2153, 0.047547669834378324, 2
2154, 0.03234907501857526, 2
2155, 0.027681771378295104, 2
2156, 0.011791523579679912, 2
2157, 0.011209236969763562, 2
2158, 0.014841517917854907, 2
2159, 0.009424439828597727, 2
2160, 0.009017397928699577, 2
2161, 0.015583173015724913, 2
2162, 0.012530772773112802, 2
2163, 0.008985631984404463, 2
2164, 0.01043125161143087, 2
2165, 0.007544762216085901, 2
2166, 0.014500216815901709, 2
2167, 0.011727215842407273, 2
2168, 0.017062887169886416, 2
2169, 0.006160156020965988, 2
2170, 0.018856635479552897, 2
2171, 0.005109586846507511, 2
2172, 0.016002945727233337, 2
2173, 0.006874142949992367, 2
2174, 0.013965970881249843, 2
2175, 0.006823665298343322, 2
2176, 0.02022743492489621, 2
2177, 0.007507008111947237, 2
2178, 0.00912314369305262, 2
2179, 0.012466181046285597, 2
2180, 0.011086573969285874, 2
2181, 0.020160970219614775, 2
2182, 0.0015083247226839538, 2
2183, 0.007743286851676864, 2
2184, 0.0017347084410113897, 2
2185, 0.05656781900768531, 2
2186, 0.13631330021962335, 2
2187, 0.13453225569514513, 2
2188, 0.03094555688401855, 2
2189, 0.05266782624746104, 2
2190, 0.049910585897469564, 2
2191, 0.048262470176633154, 2
2192, 0.03315051555707974, 2
2193, 0.0374184020181635, 2
2194, 0.03385013071416938, 2
2195, 0.03267285191260042, 2
2196, 0.04911951228255408, 2
2197, 0.04780222078928365, 2
2198, 0.09990621817431886, 2
2199, 0.04964148471912976, 2
2200, 0.0471494315918743, 2
2201, 0.050417375861171974, 2
2202, 0.05336432341264756, 2
2203, 0.09725279505218912, 2
2204, 0.09471577010529353, 2
2205, 0.09706725525046607, 2
2206, 0.039425988303436584, 2
2207, 0.03467655709544192, 2
2208, 0.032973783862341226, 2
2209, 0.034998399482289645, 2
2210, 0.032148945770404815, 2
2211, 0.053765675590090524, 2
2212, 0.04910564318535832, 2
2213, 0.0014909612913913501, 2
2214, 0.01063801073069222, 2
2215, 0.005937087728853229, 2
2216, 0.012946538204546908, 2
2217, 0.012918093058863121, 2
2218, 0.004700390888393456, 2
2219, 0.01660977956154529, 2
2220, 0.005696063767085317, 2
2221, 0.004282328453411288, 2
2222, 0.0045249842676544395, 2
2223, 0.009907147140283939, 2
2224, 0.00105000656857055, 2
2225, 0.0073191625502120735, 2
2226, 0.01297793471127945, 2
2227, 0.014164998813430371, 2
2228, 0.007758067293778174, 2
2229, 0.011380660849613474, 2
2230, 0.015585631770471002, 2
2231, 0.007621274137547251, 2
2232, 0.005993792709278388, 2
2233, 0.005990170777659727, 2
2234, 0.004205575084583741, 2
2235, 0.00448935433073655, 2
2236, 0.00872858713664728, 2
2237, 0.0052695765450782315, 2
2238, 0.005187379532494446, 2
2239, 0.005904309387095046, 2
2240, 0.007572249439125458, 2
2241, 0.0024787491142138902, 2
2242, 0.00979720069216788, 2
2243, 0.0010416666725536119, 2
2244, 0.013544995407475498, 2
2245, 0.009673238335157689, 2
2246, 0.008077901526682786, 2
2247, 0.0065834228935837125, 2
2248, 0.006234676937982792, 2
2249, 0.0010389610448022367, 2
2250, 0.01905305397488228, 2
2251, 0.012032143049341151, 2
2252, 0.003836097467080874, 2
2253, 0.010940340230002088, 2
2254, 0.00936607376959775, 2
2255, 0.0100076674785932, 2
2256, 0.005582611651685348, 2
2257, 0.019468950543488614, 2
2258, 0.008023245674185659, 2
2259, 0.014294208457971608, 2
2260, 0.0017928364345039952, 2
2261, 0.005197413592416524, 2
2262, 0.002191110231451622, 2
2263, 0.009559240289029373, 2
2264, 0.011121850857866034, 2
2265, 0.00992976915452595, 2
2266, 0.020186850935432866, 2
2267, 0.004393747705742898, 2
2268, 0.0061640005515395165, 2
2269, 0.011792095934092578, 2
2270, 0.013152351734269364, 2
2271, 0.004389146107739372, 2
2272, 0.007240656890006938, 2
2273, 0.016192523760155043, 2
2274, 0.03575943752367811, 2
2275, 0.029636634558541788, 2
2276, 0.0326202919565003, 2
2277, 0.04511041394212095, 2
2278, 0.04790261649333221, 2
2279, 0.03578193409374037, 2
2280, 0.036770196013139765, 2
2281, 0.03422087865974769, 2
2282, 0.006457801012885665, 2
2283, 0.008767692022917918, 2
2284, 0.013714941412774594, 2
2285, 0.009459526590545771, 2
2286, 0.003587487638011962, 2
2287, 0.01170154641555513, 2
2288, 0.0006729182456833939, 2
2289, 0.002118755609813601, 2
2290, 0.004724931026962416, 2
2291, 0.004352201327512144, 2
2292, 0.006943861817030529, 2
2293, 0.008445142162137789, 2
2294, 0.012680939369180348, 2
2295, 0.009526047047995282, 2
2296, 0.005094810051944326, 2
2297, 0.007475534396467664, 2
2298, 0.0010139417037815291, 2
2299, 0.04691872050494076, 2
2300, 0.04224695442612363, 2
2301, 0.05050326607444165, 2
2302, 0.12974784688043742, 2
2303, 0.13057858204034148, 2
2304, 0.13048538152318018, 2
2305, 0.13198219557761465, 2
2306, 0.13518204535619083, 2
2307, 0.11398538847957797, 2
2308, 0.1154870390614222, 2
2309, 0.008827919474142517, 2
2310, 0.0035587223343804763, 2
2311, 0.012303857923778388, 2
2312, 0.003396215241809685, 2
2313, 0.00025244556675986876, 2
2314, 0.012340904511423825, 2
2315, 0.00728791184261984, 2
2316, 0.0010088272436828264, 2
2317, 0.0028549651958123365, 2
2318, 0.0006653532679976077, 2
2319, 0.016273754673943666, 2
2320, 0.000251493241450488, 2
2321, 0.003535336107752312, 2
2322, 0.01624624078575411, 2
2323, 0.01890922970320147, 2
2324, 0.01092912299387728, 2
2325, 0.010831371731672737, 2
2326, 0.00847897604799963, 2
2327, 0.0044592744462353655, 2
2328, 0.03365360043850418, 2
2329, 0.03003229530407506, 2
2330, 0.04684629127676868, 2
2331, 0.028643456288402133, 2
2332, 0.04476939775649805, 2
2333, 0.03499301224799191, 2
2334, 0.02920261180388305, 2
2335, 0.03136980481770023, 2
2336, 0.042889355751882664, 2
2337, 0.0319795527862016, 2
2338, 0.030539462868017973, 2
2339, 0.03600588011244934, 2
2340, 0.034890478222563914, 2
2341, 0.03215192087615923, 2
2342, 0.03714248902196497, 2
2343, 0.03479220160816055, 2
2344, 0.04655864739365243, 2
2345, 0.03247980002444452, 2
2346, 0.030160681057770044, 2
2347, 0.03178685458163485, 2
2348, 0.02688866778846928, 2
2349, 0.014674585559681598, 2
2350, 0.004438260452949692, 2
2351, 0.006340370469818278, 2
2352, 0.005647404170263198, 2
2353, 0.0020648930115255877, 2
2354, 0.012220734476480049, 2
2355, 0.010824052564955713, 2
2356, 0.0009799825579862376, 2
2357, 0.01584040322448609, 2
2358, 0.0044219326890451586, 2
2359, 0.003675126750103237, 2
2360, 0.006787677665523636, 2
2361, 0.009299857138051903, 2
2362, 0.007134251147618045, 2
2363, 0.006181049637648277, 2
2364, 0.0009913259034630064, 2
2365, 0.01283098329436918, 2
2366, 0.03140486551975687, 2
2367, 0.03534500383699711, 2
2368, 0.02962778024601808, 2
2369, 0.031890235357713466, 2
2370, 0.029297534861131985, 2
2371, 0.03532864844637006, 2
2372, 0.031718920522554955, 2
2373, 0.0009871668362048185, 2
2374, 0.010741410740785152, 2
2375, 0.008220268402074515, 2
2376, 0.013468925314461115, 2
2377, 0.01675351197341073, 2
2378, 0.008309566606059629, 2
2379, 0.0077916611695898405, 2
2380, 0.010712537191338231, 2
2381, 0.010708216352029684, 2
2382, 0.011948740936565354, 2
2383, 0.008998739693518457, 2
2384, 0.010689220061380261, 2
2385, 0.008339806110223709, 2
2386, 0.008121073277347672, 2
2387, 0.004365258201851712, 2
2388, 0.010664686908692487, 2
2389, 0.004821832221357534, 2
2390, 0.006895051182285682, 2
2391, 0.004669542597346282, 2
2392, 0.009076415009022301, 2
2393, 0.0034348205630771334, 2
2394, 0.004638527730656033, 2
2395, 0.015414956790292802, 2
2396, 0.0041604850212376325, 2
2397, 0.005467692547834717, 2
2398, 0.003959476012932116, 2
2399, 0.0025767877872861916, 2
2400, 0.0062872137316066935, 2
2401, 0.010406553525100514, 2
2402, 0.017006556271934106, 2
2403, 0.007005458773477572, 2
2404, 0.01068146095063531, 2
2405, 0.013273168714471291, 2
2406, 0.005836856919730243, 2
2407, 0.009136042492838968, 2
2408, 0.009386869202978113, 2
2409, 0.008136819368536668, 2
2410, 0.0023041064568795956, 2
2411, 0.007527200173493378, 2
2412, 0.005430752390952425, 2
2413, 0.015175220550188499, 2
2414, 0.007445717299818724, 2
2415, 0.0027366880020956775, 2
2416, 0.0048491809170194446, 2
2417, 0.007618189753788727, 2
2418, 0.00933772960999224, 2
2419, 0.004131999260996618, 2
2420, 0.0053185781271039585, 2
2421, 0.0009631591667051343, 2
2422, 0.016836829335985834, 2
2423, 0.006784546022480224, 2
2424, 0.007967678376487803, 2
2425, 0.008069938371881852, 2
2426, 0.0048230785947978, 2
2427, 0.012466475663018698, 2
2428, 0.008008320305289621, 2
2429, 0.009719732105145184, 2
2430, 0.007565617115842176, 2
2431, 0.013099483515466815, 2
2432, 0.005173421564850053, 2
2433, 0.0013520828664525236, 2
2434, 0.011138691126639762, 2
2435, 0.0013506790184939538, 2
2436, 0.008981756900797042, 2
2437, 0.010961089621218424, 2
2438, 0.008125545000095822, 2
2439, 0.0013479135994548335, 2
2440, 0.004085321609398128, 2
2441, 0.010134480697744553, 2
2442, 0.007889873560536373, 2
2443, 0.010577722424421714, 2
2444, 0.010743349198583876, 2
2445, 0.0009523809568801547, 2
2446, 0.013136700909235488, 2
2447, 0.029035495267691343, 2
2448, 0.04937169546748543, 2
2449, 0.04875803662274458, 2
2450, 0.04716366038000619, 2
2451, 0.03465491068498761, 2
2452, 0.03568624983872142, 2
2453, 0.001340194222956291, 2
2454, 0.0033409386816900225, 2
2455, 0.0040624974911153315, 2
2456, 0.0009479796228751775, 2
2457, 0.015833752457011168, 2
2458, 0.04270258220648006, 2
2459, 0.04589649631078841, 2
2460, 0.14965136989469888, 2
2461, 0.14439373642139564, 2
2462, 0.14467044233607232, 2
2463, 0.02935231854066788, 2
2464, 0.03020274935667526, 2
2465, 0.0288074719557621, 2
2466, 0.0460660530550236, 2
2467, 0.03154736864940186, 2
2468, 0.03038784743973534, 2
2469, 0.03535995334479168, 2
2470, 0.026964364747844662, 2
2471, 0.027847521019572587, 2
2472, 0.02802115710386102, 2
2473, 0.035835403847728854, 2
2474, 0.029135960462124088, 2
2475, 0.04570917189733925, 2
2476, 0.04211649650804442, 2
2477, 0.03067230748612391, 2
2478, 0.0319385677040913, 2
2479, 0.026706310495848748, 2
2480, 0.03125093007929573, 2
2481, 0.008205028752562774, 2
2482, 0.012626553146461559, 2
2483, 0.0059803405575966076, 2
2484, 0.008720431304165398, 2
2485, 0.004723503071453838, 2
2486, 0.010883641764237909, 2
2487, 0.005159163367427181, 2
2488, 0.014688952980733144, 2
2489, 0.0002341783270633297, 2
2490, 0.010725920165314129, 2
2491, 0.01382546488079851, 2
2492, 0.003975425987222381, 2
2493, 0.010385727211405354, 2
2494, 0.007863265829560255, 2
2495, 0.0016213273916846588, 2
2496, 0.00995884566909738, 2
2497, 0.010818878907607412, 2
2498, 0.00457753402405436, 2
2499, 0.008032629533609127, 2
2500, 0.015566205375158342, 2
2501, 0.007816124079347222, 2
2502, 0.003956769113183102, 2
2503, 0.01382414202604328, 2
2504, 0.0034464624786548445, 2
2505, 0.006406641762209519, 2
2506, 0.006667135400911418, 2
2507, 0.012676803571175354, 2
2508, 0.010782884364505606, 2
2509, 0.0022063061552930452, 2
2510, 0.010748524191655957, 2
2511, 0.0026153285392822197, 2
2512, 0.006467405996745257, 2
2513, 0.010074557410429655, 2
2514, 0.0019638410271808505, 2
2515, 0.00274461196226164, 2
2516, 0.002441995768086498, 2
2517, 0.013671622665463925, 2
2518, 0.00788327769666663, 2
2519, 0.015840970487011847, 2
2520, 0.00393119500833444, 2
2521, 0.00023040147482431233, 2
2522, 0.004973542800581419, 2
2523, 0.0075900810025211676, 2
2524, 0.003408166101871352, 2
2525, 0.005524720104480647, 2
2526, 0, 2
2527, 0.012967537512745224, 2
2528, 0.005157395347805308, 2
2529, 0.005184351259392794, 2
2530, 0.010626948056230674, 2
2531, 0.0044972845148377695, 2
2532, 0.0051752924529147116, 2
2533, 0.005735772522211408, 2
2534, 0.010598025905331758, 2
2535, 0.01716485270498347, 2
2536, 0.006550893136305295, 2
2537, 0.004933593359054767, 2
2538, 0.008801245525688842, 2
2539, 0.003708327663524334, 2
2540, 0.0012868662305476394, 2
2541, 0.011190305846583606, 2
2542, 0.0009110579700017183, 2
2543, 0.0019288217364819434, 2
2544, 0.04347091646970206, 2
2545, 0.029207747637693675, 2
2546, 0.0009096077355854159, 2
2547, 0.009654805331991945, 2
2548, 0.008209679988880031, 2
2549, 0.00215938927202207, 2
2550, 0.011269470188172277, 2
2551, 0.012366922772750918, 2
2552, 0.0021571835024341824, 2
2553, 0.00938039477419591, 2
2554, 0.0056758167263876065, 2
2555, 0.011103680807415198, 2
2556, 0.007167205349827998, 2
2557, 0.011229057357850413, 2
2558, 0.0002264620961486517, 2
2559, 0.03009270665408542, 2
2560, 0.008457059605919819, 2
2561, 0.012112240302484914, 2
2562, 0.010937515587318251, 2
2563, 0.0036680974219992393, 2
2564, 0.0031518305713389995, 2
2565, 0.012083869560086174, 2
2566, 0.006283740876090908, 2
2567, 0.013317418715334711, 2
2568, 0.011502585617646903, 2
2569, 0.01227170868088195, 2
2570, 0.00022508581420424063, 2
2571, 0.0048546087096498335, 2
2572, 0.006621437224581542, 2
2573, 0.00439174133065324, 2
2574, 0.02924693221852102, 2
2575, 0.012238857716346906, 2
2576, 0.012211823950145669, 2
2577, 0.012042280540930863, 2
2578, 0.0035881993889670103, 2
2579, 0.00022422781569530608, 2
2580, 0.005782967532028857, 2
2581, 0.04096585512030072, 2
2582, 0.12388430289762764, 2
2583, 0.11385014837326038, 2
2584, 0.10872196430126368, 2
2585, 0.12252989882447074, 2
2586, 0.12092621717686497, 2
2587, 0.029771246477229757, 2
2588, 0.03499574114313257, 2
2589, 0.034883103117332094, 2
2590, 0.006921229272313896, 2
2591, 0.008760936159055134, 2
2592, 0.015560969224908499, 2
2593, 0.008209944965058013, 2
2594, 0.0005899719368396808, 2
2595, 0.007476227677743488, 2
2596, 0.034291060420091814, 2
2597, 0.002119140361050598, 2
2598, 0.009673626457058146, 2
2599, 0.01433380245156321, 2
2600, 0.012123543690314723, 2
2601, 0.010292195902903008, 2
2602, 0.00730413267627424, 2
2603, 0.015468312440800979, 2
2604, 0.005618625304112313, 2
2605, 0.041405491532320045, 2
2606, 0.03403766633275777, 2
2607, 0.04468938984961737, 2
2608, 0.030862407543998053, 2
2609, 0.027278317850573056, 2
2610, 0.027590114157364547, 2
2611, 0.03420729147952199, 2
2612, 0.029818710882106417, 2
2613, 0.028394412308621324, 2
2614, 0.032945500850934735, 2
2615, 0.010116435417559463, 2
2616, 0.002301995846663434, 2
2617, 0.008525211244547953, 2
2618, 0.0021026725395307012, 2
2619, 0.002962046906976526, 2
2620, 0.024727190504262576, 2
2621, 0.04550707803171884, 2
2622, 0.030923676554153526, 2
2623, 0.04411833761723702, 2
2624, 0.03152076115581506, 2
2625, 0.040478246611221125, 2
2626, 0.302522629405552, 2
2627, 0.30613721673576544, 2
2628, 0.0867619383670805, 2
2629, 0.04065397867474386, 2
2630, 0.11062410158514503, 2
2631, 0.1613202416038316, 2
2632, 0.15945958266883262, 2
2633, 0.1592946053713554, 2
2634, 0.10664797569664866, 2
2635, 0.08264430093813849, 2
2636, 0.03913716265041046, 2
2637, 0.044157539190186265, 2
2638, 0.029127512488322366, 2
2639, 0.027197363020136502, 2
2640, 0.03307639274529135, 2
2641, 0.029336199770484222, 2
2642, 0.028834681999040584, 2
2643, 0.02621166837017037, 2
2644, 0.028910993019187245, 2
2645, 0.031550388296321806, 2
2646, 0.04481181662439264, 2
2647, 0.04335832822109948, 2
2648, 0.006474174910093298, 2
2649, 0.006631066569554786, 2
2650, 0.008866566890100817, 2
2651, 0.004905949932878912, 2
2652, 0.00688228106408294, 2
2653, 0.0029058290319939058, 2
2654, 0.015003119739642913, 2
2655, 0.012933659539525504, 2
2656, 0.006777056735401841, 2
2657, 0.00021897410653065055, 2
2658, 0.001851313812840758, 2
2659, 0.006103530988341985, 2
2660, 0.005639239813351563, 2
2661, 0.002396968776227386, 2
2662, 0.03144855812104107, 2
2663, 0.03254290056583921, 2
2664, 0.009132566834412664, 2
2665, 0.006573813259107579, 2
2666, 0.015149885076762635, 2
2667, 0.005493651044093255, 2
2668, 0.01472468882484109, 2
2669, 0.006822316563228251, 2
2670, 0.003047461901757459, 2
2671, 0.004111425143863017, 2
2672, 0.005264927679790135, 2
2673, 0.02842855975157685, 2
2674, 0.029739394396770587, 2
2675, 0.029899094943656564, 2
2676, 0.02566725863158539, 2
2677, 0.0005725298316516746, 2
2678, 0.00086374433503424, 2
2679, 0.026237489446623994, 2
2680, 0.024247325386830217, 2
2681, 0.028935048037854367, 2
2682, 0.030836076144197967, 2
2683, 0.009394855097603547, 2
2684, 0.006172822421159044, 2
2685, 0.014790261133419969, 2
2686, 0.00998690747276663, 2
2687, 0.0070896783751827185, 2
2688, 0.0038356669458842847, 2
2689, 0.009361981160755239, 2
2690, 0.01050243275393148, 2
2691, 0.011724100051903054, 2
2692, 0.0117187831881181, 2
2693, 0.004900448785282878, 2
2694, 0.043538976705053745, 2
2695, 0.028643667610620843, 2
2696, 0.10699738481969165, 2
2697, 0.15250915485968045, 2
2698, 0.15208576160619783, 2
2699, 0.11137881314209162, 2
2700, 0.1532561984412196, 2
2701, 0.09935700640467186, 2
2702, 0.03875083891008192, 2
2703, 0.02707400997232228, 2
2704, 0.029289268561980695, 2
2705, 0.02681228500621313, 2
2706, 0.011679156648193972, 2
2707, 0.004254373453462713, 2
2708, 0.0028710774381482695, 2
2709, 0.011499067939766563, 2
2710, 0.00540792336991106, 2
2711, 0.005357780850819169, 2
2712, 0.0014815844489786379, 2
2713, 0.007908096389422484, 2
2714, 0.026527887669445614, 2
2715, 0.029783249464449588, 2
2716, 0.0308982955195597, 2
2717, 0.025670948492920242, 2
2718, 0.005302661094108407, 2
2719, 0.014616488965464506, 2
2720, 0.011602757210968291, 2
2721, 0.010442532727428348, 2
2722, 0.013534683697721775, 2
2723, 0.011432899640779929, 2
2724, 0.0017999826014807707, 2
2725, 0, 2
2726, 0.008522880890077343, 2
2727, 0.0047347230624398785, 2
2728, 0.011563711019008095, 2
2729, 0.0070491341003053095, 2
2730, 0.00021149473926536106, 2
2731, 0.004228458030261063, 2
2732, 0.004008473917023896, 2
2733, 0.0045668452305837656, 2
2734, 0.010330559769320301, 2
2735, 0.0008439708861355437, 2
2736, 0.014729041403553148, 2
2737, 0.004730259690385459, 2
2738, 0.014082870346429088, 2
2739, 0.005889697938620068, 2
2740, 0.00527445253288331, 2
2741, 0.006531403825585018, 2
2742, 0.007893630993112622, 2
2743, 0.01339578058197417, 2
2744, 0.002954608673998772, 2
2745, 0.0008404244174210724, 2
2746, 0.0060522863351929225, 2
2747, 0.040878430386754004, 2
2748, 0.042576095615282944, 2
2749, 0.002786685413002137, 2
2750, 0.006597427013918879, 2
2751, 0.015341577295481237, 2
2752, 0.011278171618808787, 2
2753, 0.003899633949935079, 2
2754, 0.002936897887292973, 2
2755, 0.004523807173403713, 2
2756, 0.00337119267826225, 2
2757, 0.014197895969216901, 2
2758, 0.010222755196654767, 2
2759, 0.0047045505911984375, 2
2760, 0.013079503390566403, 2
2761, 0.006161910226953859, 2
2762, 0.008063446673239945, 2
2763, 0.00020860495455678527, 2
2764, 0.002769765622795974, 2
2765, 0.01121072381140793, 2
2766, 0.025248829508655167, 2
2767, 0.03889531689614011, 2
2768, 0.0289981364403553, 2
2769, 0.026002680396370853, 2
2770, 0.13965453620035323, 2
2771, 0.14626867846242805, 2
2772, 0.11173867933097467, 2
2773, 0.1467378985797222, 2
2774, 0.14331829252721642, 2
2775, 0.18351059060696234, 2
2776, 0.1769317705948424, 2
2777, 0.1882582339159547, 2
2778, 0.3519352726943352, 2
2779, 2.0142219184834147, 2
2780, 2.0067754134043474, 2
2781, 2.0102250697199615, 2
2782, 0.3092068248229748, 2
2783, 0.24731343451980986, 2
2784, 0.24903233357112797, 2
2785, 0.2863614781556704, 2
2786, 1.3185923755972024, 3
2787, 3.2193028851618712, 3
2788, 1.6710897209353324, 3
2789, 1.6789997303246187, 3
2790, 2.0478784735223585, 3
2791, 1.9288040196040486, 3
2792, 2.002971983934512, 3
2793, 2.113355156757262, 3
2794, 2.1247933252952635, 3
2795, 1.9291197562278264, 3
2796, 1.929318470679965, 3
2797, 1.9293442685268036, 3
2798, 1.9296355204533924, 3
2799, 1.9290671498367085, 3
2800, 1.9252007946289853, 3
2801, 2.032917612895255, 3
2802, 1.9959777692634013, 3
2803, 1.9354554870459888, 3
2804, 1.9979297705188457, 3
2805, 1.9985553494015196, 3
2806, 2.0026759052822354, 3
2807, 1.9373813791413321, 3
2808, 1.9286185969233827, 3
2809, 1.9990118166147226, 3
2810, 1.9935704270389594, 3
2811, 2.003272234479954, 3
2812, 2.153865693557815, 3
2813, 2.037579035735262, 3
2814, 2.0350097497191726, 3
