992, 48.3682307961141, 6
993, 48.32330822179076, 6
994, 48.392638847808215, 6
995, 49.83314778574996, 6
996, 49.25852572606582, 6
997, 49.1873380491323, 6
998, 49.195131177353694, 6
999, 47.412679718275974, 6
1000, 47.52976767941031, 6
1001, 47.87363630185386, 6
1002, 47.0551607851428, 6
1003, 48.481566233754315, 6
1004, 48.573652803307944, 6
1005, 48.00892880974265, 6
1006, 48.36411972266846, 6
1007, 48.343896390996406, 6
1008, 48.00138351854979, 6
1009, 48.273078085565274, 6
1010, 48.01269151230431, 6
1011, 48.30548823933955, 6
1012, 47.670535600448005, 6
1013, 47.59008093643628, 6
1014, 48.02217786896223, 6
1015, 48.04843973388725, 6
1016, 48.010172527758534, 6
1017, 48.095221449281006, 6
1018, 48.54388732633792, 6
1019, 50.46113919872559, 6
1020, 50.45137461001166, 6
1021, 50.42481218156239, 6
1022, 51.09941238359198, 6
1023, 51.022037966927236, 6
1024, 50.553807091882504, 6
1025, 50.938546779413414, 6
1026, 50.96100865409809, 6
1027, 48.10455927134501, 6
1028, 48.13587949433408, 6
1029, 48.26410419608501, 6
1030, 49.15483107185211, 6
1031, 49.17529040957322, 6
1032, 48.69854470131531, 6
1033, 48.928350965923265, 6
1034, 48.98141864454768, 6
1035, 48.5981830355298, 6
1036, 48.66277211752999, 6
1037, 48.657200744907406, 6
1038, 49.04807754960851, 6
1039, 49.01479900437392, 6
1040, 49.12757701502462, 6
1041, 48.9314257729294, 6
1042, 48.532070847018815, 6
1043, 48.85364921838704, 6
1044, 48.451684553578275, 6
1045, 48.09898766445751, 6
1046, 48.13338238492336, 6
1047, 47.57840275401328, 6
1048, 49.26189120135767, 6
1049, 49.32300507238251, 6
1050, 51.01715954479433, 6
1051, 50.04939390989323, 6
1052, 49.96386972420879, 6
1053, 50.904459051850246, 6
1054, 50.84594675678742, 6
1055, 50.36729247206708, 6
1056, 50.266571290571044, 6
1057, 50.888265982351406, 6
1058, 50.87635897405353, 6
1059, 51.877425085644774, 6
1060, 51.48421774025515, 6
1061, 50.34189932186662, 6
1062, 50.85194317620548, 6
1063, 50.83189091665617, 6
1064, 50.798379424508596, 6
1065, 50.78574894704462, 6
1066, 50.852620830109714, 6
1067, 51.17585215652618, 6
1068, 51.773981614621306, 6
1069, 51.79758132790768, 6
1070, 51.17115346629386, 6
1071, 51.32439231677739, 6
1072, 51.193351690354206, 6
1073, 50.89836682546805, 6
1074, 50.866492045022355, 6
1075, 50.42821808961136, 6
1076, 50.43322114605, 6
1077, 50.81524772118732, 6
1078, 51.41455398103428, 6
1079, 51.48366648778793, 6
1080, 51.37313372951017, 6
1081, 51.88343336412698, 6
1082, 51.526263781436164, 6
1083, 51.435689956159656, 6
1084, 50.842992202685146, 6
1085, 50.38912122066596, 6
1086, 50.251597054402, 6
1087, 53.01168118689729, 6
1088, 53.58273931369764, 6
1089, 54.18863839516545, 6
1090, 52.11434476541573, 6
1091, 56.001485691165534, 7
1092, 55.328197831412346, 7
1093, 55.852831332706145, 7
1094, 56.383821512574436, 7
1095, 56.23258177196859, 7
1096, 56.31927506800154, 7
1097, 65.9790173528896, 7
1098, 66.34328548446486, 7
1099, 66.26366022889788, 7
1100, 66.4677224726763, 7
1101, 67.07569152832879, 7
1102, 66.54959108105048, 7
1103, 68.30942004067457, 7
1104, 68.75765659212831, 7
1105, 69.16668462559696, 7
1106, 69.25274687191519, 7
1107, 69.71128600664832, 7
1108, 69.65537910870088, 7
1109, 69.1156365613025, 7
1110, 69.05102330661084, 7
1111, 69.04705224205041, 7
1112, 69.65172311915684, 7
1113, 69.01444731672298, 7
1114, 69.053960004789, 7
1115, 68.99185294636379, 7
1116, 66.69564435641267, 7
1117, 66.74774992060881, 7
1118, 66.23574466437411, 7
1119, 66.27566919905838, 7
1120, 66.22255485786296, 7
1121, 72.38838367395643, 8
1122, 72.16505735638674, 8
1123, 72.00329590409217, 8
1124, 71.48981462827908, 8
1125, 72.32443461558287, 8
1126, 72.83635282360265, 8
1127, 72.81998807160659, 8
1128, 73.669614350668, 8
1129, 73.54613770903525, 8
1130, 71.48458778891015, 8
1131, 71.89912346235889, 8
1132, 71.47553862811384, 8
1133, 71.53066137139355, 8
1134, 70.84169650305515, 8
1135, 71.46071293878272, 8
1136, 71.47210687113129, 8
1137, 71.41997092232634, 8
1138, 82.35196515548604, 8
1139, 82.30897012697889, 8
1140, 82.11953908854377, 8
1141, 82.1058707884915, 8
1142, 82.32660521869909, 8
1143, 82.31501337268966, 8
1144, 82.42698684430088, 8
1145, 84.83115134899963, 8
1146, 90.85882274504056, 9
1147, 91.36794391715085, 9
1148, 91.45399238556816, 9
1149, 91.35315129023434, 9
1150, 93.37381589624975, 9
1151, 93.50016392784696, 9
1152, 92.79403042727463, 9
1153, 92.61874435289684, 9
1154, 92.9034642202588, 9
1155, 92.0570308881374, 9
1156, 92.07082351213911, 9
1157, 92.00840898738974, 9
1158, 91.87437783432733, 9
1159, 91.64716364073307, 9
1160, 93.59506291901353, 9
1161, 93.57182031228265, 9
1162, 93.57358752569247, 9
1163, 94.36723617655556, 9
1164, 106.04856853814299, 9
1165, 105.1711603878132, 9
1166, 105.1478526838193, 9
1167, 105.14938535828641, 9
1168, 104.82418966569031, 9
1169, 104.35462947166027, 9
1170, 104.57255735054969, 9
1171, 104.37517979501422, 9
1172, 104.05690235723304, 9
1173, 103.78562814885626, 9
1174, 106.94794632646494, 9
1175, 104.58427283500727, 9
1176, 102.27074977803494, 9
1177, 101.98154866158137, 9
1178, 102.32336435414791, 9
1179, 102.50477407989914, 9
1180, 104.14350521265918, 9
1181, 104.52063623044654, 9
1182, 104.10576834305142, 9
1183, 105.02358494136358, 9
1184, 105.01051065097099, 9
1185, 104.41641995473921, 9
1186, 104.5653441022089, 9
1187, 104.73130117360186, 9
1188, 104.73430836234971, 9
1189, 105.01645937203072, 9
1190, 107.32690480528197, 9
1191, 108.8233301282582, 9
1192, 108.6656663142247, 9
1193, 108.74133980128249, 9
1194, 112.36224360582217, 9
1195, 111.86978710379917, 9
1196, 111.95984509184206, 9
1197, 111.13165704124117, 9
1198, 110.45827584470689, 9
1199, 110.54704558628028, 9
1200, 110.7858918286102, 9
1201, 111.45670379421445, 9
1202, 112.0763904830603, 9
1203, 112.4098381330715, 9
1204, 112.52860540579609, 9
1205, 114.78093021999636, 9
1206, 113.19458449286186, 9
1207, 113.1815203760596, 9
1208, 114.6952140393941, 9
1209, 114.62368778013358, 9
1210, 114.66002052683824, 9
1211, 114.61687280166348, 9
1212, 114.23787726851859, 9
1213, 114.56891146069938, 9
1214, 114.00032645589842, 9
1215, 114.21041887771834, 9
1216, 113.23048452654253, 9
1217, 113.26700118226702, 9
1218, 113.9018347100972, 9
1219, 114.65045357017705, 9
1220, 114.0243231665948, 9
1221, 113.70524368311803, 9
1222, 113.7069903328999, 9
1223, 113.68326142838872, 9
1224, 113.71348396727646, 9
1225, 113.68315227192512, 9
1226, 114.31475658703383, 9
1227, 113.06717887812772, 9
1228, 114.34031863986952, 9
1229, 114.43416780863996, 9
1230, 114.86873246995296, 9
1231, 115.53082242974314, 9
1232, 115.55186901798709, 9
1233, 115.6198658306791, 9
1234, 116.09727843003871, 9
1235, 116.17553040432259, 9
1236, 116.33512924359263, 9
1237, 116.15474145626725, 9
1238, 116.89538816174313, 9
1239, 116.76482204344315, 9
1240, 116.77087452927073, 9
1241, 116.83072968403741, 9
1242, 119.30307757403214, 9
1243, 124.38600700656136, 10
1244, 123.60635590260937, 10
1245, 124.23343957029276, 10
1246, 123.06268593140959, 10
1247, 122.89059074387387, 10
1248, 123.20998824843659, 10
1249, 123.83218104164544, 10
1250, 124.00252195295434, 10
1251, 135.45224632001757, 10
1252, 136.8589820091261, 10
1253, 135.67540167625634, 10
1254, 134.393286408641, 10
1255, 134.36119614138678, 10
1256, 135.37197402254438, 10
1257, 135.37831547098983, 10
1258, 135.45884635214168, 10
1259, 134.7486679169414, 10
1260, 134.80050901262936, 10
1261, 138.1282516964901, 10
1262, 138.14513581568022, 10
1263, 138.28985213973766, 10
1264, 138.2237861838015, 10
1265, 138.19294395802746, 10
1266, 139.6395697668418, 10
1267, 139.68794060782886, 10
1268, 139.54150220442727, 10
1269, 139.4722991259753, 10
1270, 138.83622206098212, 10
1271, 138.81001790717104, 10
1272, 135.92453106829208, 10
1273, 135.0884644554064, 10
1274, 136.49559518630258, 10
1275, 138.07414588132858, 10
1276, 137.10070415064396, 10
1277, 137.27905063026267, 10
1278, 136.65704123101838, 10
1279, 136.5980984575941, 10
1280, 134.64042206230909, 10
1281, 135.28008193464441, 10
1282, 136.2377064549158, 10
1283, 135.1337999376049, 10
1284, 135.282524090358, 10
1285, 134.59612573986163, 10
1286, 135.0961998393834, 10
1287, 138.07981294934987, 10
1288, 143.6991547290927, 11
1289, 144.72369440529272, 11
1290, 143.87482320297855, 11
1291, 143.7383122311966, 11
1292, 144.00607559914582, 11
1293, 143.92122445513203, 11
1294, 144.56808810488195, 11
1295, 143.9180027708697, 11
1296, 143.89306349566212, 11
1297, 144.0814672437806, 11
1298, 141.22734271174338, 11
1299, 143.93950330407654, 11
1300, 143.3634799701581, 11
1301, 143.85521491237586, 11
1302, 152.94772887713603, 12
1303, 152.98791264765902, 12
1304, 152.98209431300776, 12
1305, 166.17606019830492, 12
1306, 165.46350456824334, 12
1307, 165.67634701039216, 12
1308, 166.38747871090303, 12
1309, 167.00375789244706, 12
1310, 166.24197365197446, 12
1311, 165.20152013053868, 12
1312, 165.27630583944486, 12
1313, 168.74112892286004, 12
1314, 167.84915525645832, 12
1315, 164.91603119275769, 12
1316, 178.53194901930658, 12
1317, 178.62875329090156, 12
1318, 175.65790507941642, 12
1319, 175.83161577031464, 12
1320, 172.73081653433093, 12
1321, 174.52621837890368, 12
1322, 174.96511810633513, 12
1323, 175.04875481657749, 12
1324, 177.8721688193604, 12
1325, 177.45068210702772, 12
1326, 177.47277354503186, 12
1327, 178.04505338212158, 12
1328, 177.62075149481103, 12
1329, 178.15892565632296, 12
1330, 188.13803325048363, 13
1331, 187.86351250464958, 13
1332, 186.89358157786566, 13
1333, 186.94116283957175, 13
1334, 187.29419604877964, 13
1335, 188.36072768960918, 13
1336, 188.1859003949202, 13
1337, 175.07315228717172, 12
1338, 174.8518498364785, 12
1339, 175.00865781228927, 12
1340, 182.0636364481432, 13
1341, 181.12443325278778, 13
1342, 183.58583396079476, 13
1343, 183.43351906600304, 13
1344, 181.57319699686872, 13
1345, 180.7891783644884, 13
1346, 180.6843130504016, 13
1347, 180.46663241750267, 13
1348, 181.3356869305167, 13
1349, 181.40036745344779, 13
1350, 181.7426243032155, 13
1351, 181.9463627237409, 13
1352, 181.7685520485407, 13
1353, 181.8323160628579, 13
1354, 184.34143674591456, 13
1355, 184.66178691208452, 13
1356, 187.3526287839774, 13
1357, 191.41248694185586, 13
1358, 193.193879274868, 13
1359, 193.2985537310786, 13
1360, 192.06024283392748, 13
1361, 192.66114713268118, 13
1362, 194.14664447228006, 13
1363, 185.3254683856993, 12
1364, 184.99086240062664, 12
1365, 183.43389539279588, 12
1366, 183.07235430440093, 12
1367, 182.0863862030758, 12
1368, 187.08801000246302, 13
1369, 187.37791664143157, 13
1370, 186.35070078100247, 13
1371, 186.3357629392064, 13
1372, 185.08410281661523, 13
1373, 185.9365906707703, 13
1374, 186.15520100875713, 13
1375, 186.14430850568243, 13
1376, 186.78040763133288, 13
1377, 186.92471641630246, 13
1378, 187.5849892058743, 13
1379, 183.91519044720127, 13
1380, 183.7831538086863, 13
1381, 183.374353966288, 13
1382, 182.5740900530085, 13
1383, 182.92929712983212, 13
1384, 182.9361780288079, 13
1385, 183.5396146312113, 13
1386, 184.22104622708673, 13
1387, 197.01752430243812, 13
1388, 196.39863626704016, 13
1389, 196.4707022097595, 13
1390, 195.62221443293828, 13
1391, 196.45009350300933, 13
1392, 195.3403341235517, 13
1393, 195.2002081507647, 13
1394, 195.81214432169298, 13
1395, 195.98232881482136, 13
1396, 195.8875382307661, 13
1397, 194.52528479020788, 13
1398, 195.8247475209467, 13
1399, 196.44481780089382, 13
1400, 196.36437059620204, 13
1401, 197.08135133743815, 13
1402, 196.3662056807243, 13
1403, 197.45011275534148, 13
1404, 198.02254830546013, 13
1405, 206.3221368267594, 14
1406, 203.96667123556415, 14
1407, 203.97832211329018, 14
1408, 203.2545650521011, 14
1409, 203.08970045720338, 14
1410, 203.02367480739963, 14
1411, 205.24726877612682, 14
1412, 206.0709785413133, 14
1413, 207.04935768247395, 14
1414, 207.20263262921526, 14
1415, 206.26781237972926, 14
1416, 209.67093259705496, 14
1417, 209.65528351930885, 14
1418, 210.30820104208914, 14
1419, 210.17215393174087, 14
1420, 215.08071526850193, 15
1421, 205.3998663998584, 14
1422, 204.6483451358804, 14
1423, 199.99920367713656, 14
1424, 200.22563426668887, 14
1425, 200.45145385843972, 14
1426, 196.79683492072832, 14
1427, 196.9549498784939, 14
1428, 196.74312100263785, 14
1429, 198.05242882068382, 14
1430, 201.63330168074316, 14
1431, 198.70858211082555, 14
1432, 212.69252411696345, 14
1433, 212.84057874898645, 14
1434, 211.92583279106196, 14
1435, 212.61352312951135, 14
1436, 211.4013437063262, 14
1437, 211.82157557952223, 14
1438, 212.31492061138547, 14
1439, 212.24706790540162, 14
1440, 212.268960183144, 14
1441, 213.93450262488514, 14
1442, 213.63671529002409, 14
1443, 213.78517002011182, 14
1444, 211.0936814307572, 14
1445, 210.27222465166153, 14
1446, 210.945138392005, 14
1447, 210.90044345021596, 14
1448, 210.201309993962, 14
1449, 210.129028998651, 14
1450, 209.99251884618988, 14
1451, 210.66437230425456, 14
1452, 210.62782998418845, 14
1453, 210.64523624453528, 14
1454, 210.60071968250267, 14
1455, 208.90071207062073, 14
1456, 206.3463821168626, 14
1457, 207.9078759211081, 14
1458, 208.53940581372245, 14
1459, 205.9175359079008, 14
1460, 205.9555983088138, 14
1461, 206.0029340243701, 14
1462, 205.71514330876465, 14
1463, 205.62007266435612, 14
1464, 204.96471048356082, 14
1465, 204.96704397785734, 14
1466, 204.93630251548726, 14
1467, 207.26384985845988, 14
1468, 205.72767947989928, 14
1469, 206.63537664084785, 14
1470, 207.02615057104745, 14
1471, 207.00776339337577, 14
1472, 206.89342805289175, 14
1473, 210.12356356722395, 14
1474, 210.78892195213123, 14
1475, 210.2727963116529, 14
1476, 212.77417627543193, 14
1477, 212.77169246511755, 14
1478, 212.73951240094547, 14
1479, 212.29273207925132, 14
1480, 212.14143490288362, 14
1481, 212.31905682409155, 14
1482, 213.38060369826093, 14
1483, 212.84305491204955, 14
1484, 211.52276523028826, 14
1485, 212.69228676037383, 14
1486, 212.76021008038262, 14
1487, 212.78748496383474, 14
1488, 212.69454605846215, 14
1489, 212.51881611908993, 14
1490, 212.73440130841675, 14
1491, 214.47535762520394, 14
1492, 215.15522411035562, 14
1493, 212.0929150802269, 14
1494, 212.29738056770094, 14
1495, 211.4330040612003, 14
1496, 214.28775629983053, 14
1497, 214.12816188122534, 14
1498, 213.9452514323653, 14
