995, 23.493638406314574, 5
996, 24.113453442714334, 5
997, 24.45991014758354, 5
998, 24.85780282160987, 5
999, 24.77367179877077, 5
1000, 24.759706137456647, 5
1001, 24.715309377913233, 5
1002, 23.3060869899942, 5
1003, 22.986347745896236, 5
1004, 22.668713790700398, 5
1005, 22.682083722007057, 5
1006, 22.697371923656224, 5
1007, 22.674229017015715, 5
1008, 22.254595578045787, 5
1009, 22.532769121824096, 5
1010, 22.537166403999237, 5
1011, 22.230177562447047, 5
1012, 22.21212944308974, 5
1013, 22.227513475988033, 5
1014, 23.10597476463221, 5
1015, 22.312300411105287, 5
1016, 22.268115310299198, 5
1017, 22.303191022601762, 5
1018, 21.383623273774113, 5
1019, 21.62727361944259, 5
1020, 21.80770250305683, 5
1021, 21.833545060880343, 5
1022, 22.128544874339894, 5
1023, 22.135555590664413, 5
1024, 21.897432718276782, 5
1025, 21.910518792973864, 5
1026, 21.915396939215768, 5
1027, 21.913250073267708, 5
1028, 22.113334569357527, 5
1029, 22.098723357110302, 5
1030, 22.155646492001534, 5
1031, 23.01214358725895, 5
1032, 22.96525037484052, 5
1033, 23.291241862246306, 5
1034, 23.27953114940414, 5
1035, 23.28556382182429, 5
1036, 23.688975745811426, 5
1037, 23.667189740860582, 5
1038, 23.27667553663847, 5
1039, 24.02042954897564, 5
1040, 24.420267292795785, 5
1041, 24.145318006136396, 5
1042, 23.74352469091792, 5
1043, 23.34861777139654, 5
1044, 23.37428317703326, 5
1045, 22.65019289278218, 5
1046, 22.67174051422161, 5
1047, 22.945187252984066, 5
1048, 22.080460276235524, 5
1049, 22.031252103106212, 5
1050, 22.04715952977717, 5
1051, 22.02052695036028, 5
1052, 21.763768541420927, 5
1053, 22.043472686968364, 5
1054, 22.90687599772244, 5
1055, 22.886071596306355, 5
1056, 22.85631038462947, 5
1057, 22.897752198514166, 5
1058, 22.26083923974414, 5
1059, 22.463884508934, 5
1060, 22.25828638890151, 5
1061, 22.05732668597205, 5
1062, 22.241605631380548, 5
1063, 22.284946096686447, 5
1064, 22.250313674894738, 5
1065, 23.49417943957892, 5
1066, 23.809050149188682, 5
1067, 22.79750727479722, 5
1068, 23.08765775265319, 5
1069, 23.117672607134587, 5
1070, 22.790159372501595, 5
1071, 23.10442649756525, 5
1072, 23.087411866934254, 5
1073, 22.803519989793237, 5
1074, 23.07352213434516, 5
1075, 23.074944207368485, 5
1076, 23.08236581158687, 5
1077, 23.11183022677295, 5
1078, 23.101555888759293, 5
1079, 23.723610061684013, 5
1080, 24.69092246032689, 5
1081, 23.66862520224694, 5
1082, 22.687933819270587, 5
1083, 22.38677652685966, 5
1084, 22.39736404307439, 5
1085, 22.395834094280474, 5
1086, 22.42408171306185, 5
1087, 22.62304140935496, 5
1088, 22.587179193494418, 5
1089, 23.29655205184646, 5
1090, 23.512906479330507, 5
1091, 23.27838004707377, 5
1092, 23.276193629153987, 5
1093, 23.302755285225953, 5
1094, 23.067550429934823, 5
1095, 23.04857091888046, 5
1096, 22.122348635151834, 5
1097, 21.481094512281064, 5
1098, 21.72206981649348, 5
1099, 21.19150171907007, 5
1100, 21.694104737595893, 5
1101, 21.700049624885125, 5
1102, 22.07438705497129, 5
1103, 22.404178175797096, 5
1104, 21.71811134596068, 5
1105, 22.079554764082648, 5
1106, 22.489773516701508, 5
1107, 22.062113537944214, 5
1108, 22.074171968528365, 5
1109, 22.062695981685668, 5
1110, 21.749683119077492, 5
1111, 21.720413345932926, 5
1112, 21.445098514296046, 5
1113, 21.48126072907816, 5
1114, 20.77108392156531, 5
1115, 20.78329224019943, 5
1116, 20.762354406396174, 5
1117, 20.788784119883754, 5
1118, 20.763997682012597, 5
1119, 20.769143144403806, 5
1120, 20.76049064207727, 5
1121, 20.764491112279725, 5
1122, 20.772556628124548, 5
1123, 20.955635211805408, 5
1124, 20.97584294820282, 5
1125, 21.348599079241893, 5
1126, 21.33449704114307, 5
1127, 21.335950132165745, 5
1128, 21.35222071171147, 5
1129, 21.34902228037727, 5
1130, 21.108886997148712, 5
1131, 21.896677591298335, 5
1132, 21.666111622974434, 5
1133, 22.257962267870848, 5
1134, 22.30324769829343, 5
1135, 22.311030249618213, 5
1136, 21.851395416081463, 5
1137, 21.838612735211942, 5
1138, 21.469557202732133, 5
1139, 21.471642041076063, 5
1140, 21.474937660727605, 5
1141, 21.83339709809902, 5
1142, 21.842284990041968, 5
1143, 23.1216228883726, 5
1144, 23.093517127706445, 5
1145, 23.11687896878069, 5
1146, 23.08065977290343, 5
1147, 23.075083835673407, 5
1148, 29.694857068648965, 6
1149, 29.995615867617005, 6
1150, 30.12384948816362, 6
1151, 29.979388626447736, 6
1152, 30.124162355517534, 6
1153, 34.57226105772568, 6
1154, 34.63977579606196, 6
1155, 34.64325173098834, 6
1156, 34.59436676566596, 6
1157, 33.965910713360586, 6
1158, 34.60288934085596, 6
1159, 34.5841124577631, 6
1160, 34.8413454072315, 6
1161, 34.81060302881489, 6
1162, 35.61286475512876, 6
1163, 35.28628004586119, 6
1164, 35.52352411821065, 6
1165, 35.55777894815797, 6
1166, 36.38189463589995, 6
1167, 36.37827801770688, 6
1168, 36.646632610845444, 6
1169, 36.68470657425077, 6
1170, 36.643217639440664, 6
1171, 36.58414665462856, 6
1172, 36.67193881502409, 6
1173, 36.68016648931521, 6
1174, 37.25993900400311, 6
1175, 36.898839296220565, 6
1176, 36.98860095397351, 6
1177, 36.70508128693315, 6
1178, 36.92074377393622, 6
1179, 42.41324472798999, 7
1180, 42.406237225350885, 7
1181, 42.43532440967873, 7
1182, 42.29427499708255, 7
1183, 41.71624856222368, 7
1184, 41.6782733760227, 7
1185, 41.64228327588078, 7
1186, 42.30927473276894, 7
1187, 47.50307366382059, 7
1188, 48.32833080274029, 7
1189, 50.011706106723274, 7
1190, 50.009617361392394, 7
1191, 48.14529755889144, 7
1192, 48.17737472373516, 7
1193, 47.86429838358775, 7
1194, 47.78020800761084, 7
1195, 49.77827315351459, 7
1196, 48.39914613458744, 7
1197, 47.97476890590422, 7
1198, 40.79002556880628, 7
1199, 40.65590994637372, 7
1200, 40.62654514411389, 7
1201, 40.53651078619513, 7
1202, 40.56196387575518, 7
1203, 40.5519009092926, 7
1204, 40.733365749002346, 7
1205, 40.60434979379684, 7
1206, 42.12025642622076, 7
1207, 50.300792076970794, 8
1208, 49.571318150514905, 8
1209, 49.382700379475175, 8
1210, 49.65112774866622, 8
1211, 49.379486166776765, 8
1212, 49.418324887723045, 8
1213, 49.126463432157124, 8
1214, 49.994706186193866, 8
1215, 50.00198662612156, 8
1216, 50.05711161968047, 8
1217, 50.11342100093208, 8
1218, 49.07564113801917, 8
1219, 49.15593356544583, 8
1220, 49.561188892632224, 8
1221, 49.19009196935176, 8
1222, 48.882296807639506, 8
1223, 49.30999537158722, 8
1224, 49.04543716957632, 8
1225, 48.91665919390543, 8
1226, 47.77357893955519, 8
1227, 47.480516813090674, 8
1228, 49.40801994204827, 8
1229, 49.19401190365415, 8
1230, 49.17348006973503, 8
1231, 47.44561607073257, 8
1232, 47.8101098577055, 8
1233, 47.59961545595293, 8
1234, 47.69984707509226, 8
1235, 47.87701929546311, 8
1236, 40.204326170378664, 7
1237, 40.26259870156076, 7
1238, 40.22120232813516, 7
1239, 40.26153479320142, 7
1240, 40.211137041665744, 7
1241, 44.73360383440793, 8
1242, 44.82322856075025, 8
1243, 44.60399748922417, 8
1244, 45.1301425079521, 8
1245, 44.759867459469945, 8
1246, 44.623651701479645, 8
1247, 38.94556638483342, 7
1248, 42.66837099500409, 8
1249, 43.13962432872585, 8
1250, 43.06086708151566, 8
1251, 42.718541839540585, 8
1252, 42.711539139304776, 8
1253, 31.802610422126097, 7
1254, 30.043996353525177, 7
1255, 31.57862401423337, 7
1256, 31.441586795433754, 7
1257, 31.446833410093706, 7
1258, 31.239747054440784, 7
1259, 30.663435783420486, 7
1260, 30.755739741266503, 7
1261, 37.93425708087751, 8
1262, 37.876833775788775, 8
1263, 28.6814918769737, 7
1264, 27.85714453411739, 7
1265, 28.757896834733636, 7
1266, 27.62660280995227, 7
1267, 27.109959931011847, 7
1268, 27.456156015144693, 7
1269, 27.4301080312483, 7
1270, 27.5289742961682, 7
1271, 27.56626958011214, 7
1272, 27.886847944016736, 7
1273, 27.819711557655555, 7
1274, 27.84901778263781, 7
1275, 27.540593668043066, 7
1276, 27.415082881322974, 7
1277, 27.390976853038545, 7
1278, 26.941151996513817, 7
1279, 27.3827551594517, 7
1280, 26.894243165557267, 7
1281, 27.30660022667988, 7
1282, 27.32819095830733, 7
1283, 27.3581433398319, 7
1284, 27.35218294610528, 7
1285, 27.791741831676955, 7
1286, 26.577702397071533, 7
1287, 26.589081510151843, 7
1288, 26.564177934066596, 7
1289, 26.561636240469273, 7
1290, 27.317271844526747, 7
1291, 27.18079801542943, 7
1292, 27.208002506475953, 7
1293, 27.226120510219552, 7
1294, 27.192677124030936, 7
1295, 27.256956505083025, 7
1296, 26.472451775094704, 7
1297, 26.0930002648196, 7
1298, 26.573531678130717, 7
1299, 26.467900732736172, 7
1300, 27.11790146611979, 7
1301, 27.097524381385213, 7
1302, 27.44258171381645, 7
1303, 27.8818847782367, 7
1304, 27.5346719274681, 7
1305, 27.142421805701062, 7
1306, 27.086991480479643, 7
1307, 27.12740477499912, 7
1308, 22.23803921537719, 6
1309, 22.599934471763497, 6
1310, 21.855284197068315, 6
1311, 21.091115872184076, 6
1312, 21.16816974958008, 6
1313, 21.17730208791399, 6
1314, 20.80333082468157, 6
1315, 20.847324540216892, 6
1316, 20.81291441836, 6
1317, 20.847670034932367, 6
1318, 21.4237502010464, 6
1319, 21.413352418436297, 6
1320, 21.407754959177833, 6
1321, 21.422327257077956, 6
1322, 21.691854323796036, 6
1323, 21.669708967145755, 6
1324, 22.144568754741954, 6
1325, 22.097651785398966, 6
1326, 22.063735005075674, 6
1327, 22.424574162992368, 6
1328, 22.347814898630926, 6
1329, 22.288005835746375, 6
1330, 22.304299886312705, 6
1331, 22.66258377973792, 6
1332, 23.0861755772504, 6
1333, 22.701755094083975, 6
1334, 22.69934265752591, 6
1335, 22.65638104990283, 6
1336, 22.300981203221777, 6
1337, 22.603606425573485, 6
1338, 22.247608763686678, 6
1339, 22.640298334076732, 6
1340, 22.58102078281699, 6
1341, 22.26658232060575, 6
1342, 22.261706947232355, 6
1343, 22.25756438758036, 6
1344, 22.305334125428896, 6
1345, 22.243737867276888, 6
1346, 22.280006928557743, 6
1347, 22.25647076079566, 6
1348, 22.222356545751246, 6
1349, 22.99295485624833, 6
1350, 23.35141126945907, 6
1351, 23.346502227655947, 6
1352, 23.333170499977648, 6
1353, 23.324541165993594, 6
1354, 23.324106013741602, 6
1355, 23.366894303647324, 6
1356, 22.570069651257963, 6
1357, 25.217705415428533, 7
1358, 25.299979724565056, 7
1359, 25.305762093137595, 7
1360, 25.236063394045217, 7
1361, 25.544007911243803, 7
1362, 29.244165050876603, 7
1363, 29.847787596885823, 7
1364, 29.896592257026043, 7
1365, 29.940366753620957, 7
1366, 30.667702914553026, 7
1367, 30.66410185955074, 7
1368, 29.86822726152974, 7
1369, 30.1300920530431, 7
1370, 30.15263449850535, 7
1371, 30.10110548339435, 7
1372, 30.118982011675698, 7
1373, 30.11487586402476, 7
1374, 31.103785411100546, 7
1375, 30.806195085041473, 7
1376, 30.766026792353244, 7
1377, 30.444569144683243, 7
1378, 30.88279608961441, 7
1379, 30.422545873702795, 7
1380, 31.295305029333278, 7
1381, 30.390667448298103, 7
1382, 30.780741995741977, 7
1383, 31.56394091114987, 7
1384, 31.05048452835274, 7
1385, 31.054518362466453, 7
1386, 31.491531473894916, 7
1387, 31.47660738163163, 7
1388, 31.81235846146113, 7
1389, 31.84113056148349, 7
1390, 31.809842791449455, 7
1391, 31.445902895675836, 7
1392, 31.409295151440844, 7
1393, 30.651784958465527, 7
1394, 31.35206372640259, 7
1395, 32.10411494282855, 7
1396, 32.03510940790306, 7
1397, 31.732017895390932, 7
1398, 32.617018030878675, 7
1399, 32.57759665851467, 7
1400, 32.203944480084736, 7
1401, 32.41768073129527, 7
1402, 32.381098076491696, 7
1403, 32.09020417399019, 7
1404, 32.47845627915652, 7
1405, 32.48866018401671, 7
1406, 32.86027685315414, 7
1407, 33.26809863886491, 7
1408, 33.381637458059416, 7
1409, 33.338142805388394, 7
1410, 33.34994503495296, 7
1411, 34.2288249665391, 7
1412, 33.93793971598361, 7
1413, 34.21405604787253, 7
1414, 34.48326385441625, 7
1415, 33.008939924511694, 7
1416, 33.04842426852519, 7
1417, 34.32122135991746, 7
1418, 34.33848159694139, 7
1419, 34.631658399201164, 7
1420, 34.684217024709, 7
1421, 33.785315334156735, 7
1422, 33.46225527845865, 7
1423, 33.51162087722465, 7
1424, 33.445256156291876, 7
1425, 34.32048207874145, 7
1426, 33.90517534683093, 7
1427, 34.34725397849845, 7
1428, 33.89033974265132, 7
1429, 33.42359794998617, 7
1430, 32.628141241042194, 7
1431, 32.216686236515045, 7
1432, 31.202641575869695, 7
1433, 30.65155744679106, 7
1434, 30.758623925132316, 7
1435, 30.688203239224805, 7
1436, 29.827820982562695, 7
1437, 30.623013222816404, 7
1438, 29.82529509078006, 7
1439, 30.500751745051343, 7
1440, 35.42220841375009, 8
1441, 32.743129236683515, 8
1442, 32.86618260152803, 8
1443, 32.713793273337274, 8
1444, 32.83990137321811, 8
1445, 29.728692763809065, 7
1446, 28.684046402087887, 7
1447, 27.9506686736081, 7
1448, 27.92107123449249, 7
1449, 27.91047378747958, 7
1450, 28.538818529401613, 7
1451, 28.99346587649376, 7
1452, 28.28253516536146, 7
1453, 28.279789867524748, 7
1454, 28.293410406178765, 7
1455, 28.2835624554546, 7
1456, 27.850886450641422, 7
1457, 28.501175786289743, 7
1458, 28.092573984260902, 7
1459, 28.075560488820813, 7
1460, 28.05824351941007, 7
1461, 28.083588817236464, 7
1462, 27.16920164410112, 7
1463, 27.43608407158228, 7
1464, 27.78210746883651, 7
1465, 27.764742541588785, 7
1466, 28.337852155574915, 7
1467, 28.701081522050483, 7
1468, 27.956025825429638, 7
1469, 29.1427621966102, 7
1470, 29.14315501655409, 7
1471, 29.15421818899217, 7
1472, 28.19756680907214, 7
1473, 28.21607780215773, 7
1474, 28.775870531617073, 7
1475, 28.127105517285646, 7
1476, 28.082490737206175, 7
1477, 28.62586375966442, 7
1478, 28.998445050862816, 7
1479, 28.609887143460085, 7
1480, 28.62300347489287, 7
1481, 28.68161799527209, 7
1482, 28.63752003746423, 7
1483, 28.630192266601377, 7
1484, 28.590349186251405, 7
1485, 28.632835023806866, 7
1486, 28.322523074527243, 7
1487, 28.403439896804684, 7
1488, 28.93284696273366, 7
1489, 28.431688967447876, 7
1490, 28.91606530939122, 7
1491, 28.540513259925806, 7
1492, 28.874511927672057, 7
1493, 28.272517952531455, 7
1494, 28.20686898881186, 7
1495, 28.23141613949339, 7
1496, 28.223967078848236, 7
1497, 28.23731302325938, 7
1498, 28.902163109717836, 7
1499, 28.53953301800805, 7
1500, 28.84642162931194, 7
1501, 29.22265336364303, 7
1502, 28.835707163504104, 7
1503, 28.498840003688674, 7
1504, 28.487488137856076, 7
1505, 28.89113085276626, 7
1506, 27.970283783611624, 7
1507, 27.992242384800186, 7
1508, 28.66480869207173, 7
1509, 28.686618749265996, 7
1510, 28.63538783222667, 7
1511, 28.624099873469113, 7
1512, 28.59606182410994, 7
1513, 28.62955167774795, 7
1514, 27.959420530771755, 7
1515, 27.94664220233121, 7
1516, 27.948558885765465, 7
1517, 27.62425543825395, 7
1518, 27.628748417195197, 7
1519, 27.6016547651491, 7
1520, 27.601421462745286, 7
1521, 27.599219594984465, 7
1522, 27.617966029559046, 7
1523, 27.35460902699037, 7
1524, 27.29655790261318, 7
1525, 27.3112578099716, 7
1526, 27.92694340263083, 7
1527, 31.03622546822848, 8
1528, 31.384851928177305, 8
1529, 31.702930297331164, 8
1530, 31.38153999163292, 8
1531, 31.32215226429195, 8
1532, 30.724303772814345, 8
1533, 30.76635411182513, 8
1534, 35.22203536053297, 9
1535, 34.952079082836136, 9
1536, 39.30884165540112, 9
1537, 39.29413451569116, 9
1538, 38.905513699509534, 9
1539, 38.848778101661665, 9
1540, 38.983076203823686, 9
1541, 38.94873017995035, 9
1542, 39.27801980003808, 9
1543, 34.59094092210733, 8
1544, 34.95088668159857, 8
1545, 35.717571783180226, 8
1546, 35.727855611430485, 8
1547, 35.78632565527127, 8
1548, 39.090538497729256, 9
1549, 39.09071013137305, 9
1550, 39.83677396931944, 9
1551, 39.8284468743397, 9
1552, 38.60323323733459, 9
1553, 39.34761908915697, 9
1554, 39.36193441770596, 9
1555, 39.47447146871195, 9
1556, 38.616197362707304, 9
1557, 39.37654199974147, 9
1558, 39.357860543532276, 9
1559, 39.06068918177579, 9
1560, 38.96586782003808, 9
1561, 39.35338534560395, 9
1562, 39.64562801375126, 9
1563, 44.287373995545195, 9
1564, 38.19521338229979, 9
1565, 40.599468956951554, 9
1566, 41.490027525461244, 9
1567, 41.52193762241536, 9
1568, 42.13811850637723, 9
1569, 42.39890715433984, 9
1570, 42.45092019645548, 9
1571, 42.479806483834636, 9
1572, 37.84306493653385, 9
1573, 40.22523479697903, 9
1574, 40.525555187873614, 9
1575, 40.48698687648149, 9
1576, 41.36298583910986, 9
1577, 40.83400404034027, 9
1578, 40.74471931689414, 9
1579, 40.0863585677417, 9
1580, 40.963805921740466, 9
1581, 41.33356804665956, 9
1582, 41.69702179781574, 9
1583, 41.605499415374126, 9
1584, 42.711296155723204, 9
1585, 42.27556711887933, 9
1586, 42.61261276318667, 9
1587, 42.290453126434194, 9
1588, 42.21852752487138, 9
1589, 42.28015447709765, 9
1590, 42.28973730723387, 9
1591, 42.283750499341835, 9
1592, 42.613997188753906, 9
1593, 42.24655894725753, 9
1594, 43.334794942825795, 9
1595, 44.539744924824774, 9
1596, 45.291783997431665, 9
1597, 44.88159096035784, 9
1598, 43.681936776445546, 9
1599, 44.07063622490235, 9
1600, 42.26938166392438, 9
1601, 41.29108800264301, 9
1602, 40.93987368141251, 9
1603, 40.60405189393279, 9
1604, 45.21725205810614, 10
1605, 45.287240107557814, 10
1606, 45.20484310097017, 10
1607, 45.87652376390479, 10
1608, 46.14280646252749, 10
1609, 45.51825664996103, 10
1610, 45.40521798098613, 10
1611, 45.31218936938452, 10
1612, 45.81894178261895, 10
1613, 45.622765606268146, 10
1614, 45.589807526770464, 10
1615, 45.68687128651912, 10
1616, 45.676413513957, 10
1617, 45.97307453658095, 10
1618, 45.97072270994631, 10
1619, 50.03545946105242, 10
1620, 51.01715872109639, 10
1621, 50.99508085348552, 10
1622, 45.93724520146059, 10
1623, 47.31445574381018, 10
1624, 47.26585319420668, 10
1625, 47.95394937077282, 10
1626, 47.30653339460607, 10
1627, 48.484153761901574, 10
1628, 48.537907793412074, 10
1629, 49.05732710625255, 10
1630, 52.953254343253235, 10
1631, 53.1874298605374, 10
1632, 52.652418869087256, 10
1633, 52.22961462575272, 10
1634, 52.76410632739782, 10
1635, 52.2417981601797, 10
1636, 51.235043590107665, 10
1637, 52.23700342207405, 10
1638, 51.771427642364, 10
1639, 51.72739138233877, 10
1640, 51.393371413994124, 10
1641, 50.21209349509406, 10
1642, 50.122414203340355, 10
1643, 50.514352796228614, 10
1644, 50.40077254696148, 10
1645, 50.40914633441454, 10
1646, 51.96725149467158, 10
1647, 51.69377040963068, 10
1648, 52.594758799046105, 10
1649, 53.83291142155987, 10
1650, 54.781449932592295, 10
1651, 55.23180524334624, 10
1652, 56.349894375776195, 10
1653, 56.37824056350744, 10
1654, 55.82149236986865, 10
1655, 54.1980691308641, 10
1656, 55.20558168062199, 10
1657, 59.39936280389419, 11
1658, 58.43813652292923, 11
1659, 59.13814735500292, 11
1660, 59.19254497714802, 11
1661, 58.81696331417172, 11
1662, 57.94739433556183, 11
1663, 58.64706721792402, 11
1664, 58.74576721118191, 11
1665, 58.71644287360288, 11
1666, 58.30531341964772, 11
1667, 58.24207589154532, 11
1668, 58.36406337759878, 11
1669, 59.07803750153332, 11
1670, 59.418765284119495, 11
1671, 59.43904355388527, 11
1672, 59.43004573926067, 11
1673, 58.114955546483294, 11
1674, 58.50574721430058, 11
1675, 58.56620606075726, 11
1676, 58.551060073030925, 11
1677, 59.451189087619966, 11
1678, 60.56102195209741, 11
1679, 60.263642911790605, 11
1680, 60.31311535470271, 11
1681, 60.647756207662155, 11
1682, 60.57493612284912, 11
1683, 60.19401525075073, 11
1684, 60.602807713690794, 11
1685, 60.67340096759066, 11
1686, 60.54164464065332, 11
1687, 60.507881227027774, 11
1688, 59.39925503844792, 11
1689, 59.49872627916845, 11
1690, 62.981744182190916, 11
1691, 63.36519591900334, 11
1692, 63.41313509326497, 11
1693, 63.37254590139101, 11
1694, 65.11779075588571, 11
1695, 65.43944457576086, 11
1696, 65.97802671620795, 11
1697, 67.28787138103762, 11
1698, 67.37314903784299, 11
1699, 66.83494461696101, 11
1700, 66.47602064743472, 11
1701, 67.41831879775785, 11
1702, 66.04631194534242, 11
1703, 65.25642079844127, 11
1704, 65.29835614186274, 11
1705, 63.84129613773323, 11
1706, 64.72554121455227, 11
1707, 64.67039830274875, 11
1708, 64.43221631019196, 11
1709, 64.12783924865435, 11
1710, 64.48978350184196, 11
1711, 64.06185096064328, 11
1712, 63.686265377640716, 11
1713, 64.02565647242838, 11
1714, 64.96019681944402, 11
1715, 65.2578552007536, 11
1716, 65.10310434721114, 11
1717, 64.62045682540735, 11
1718, 64.49739154736407, 11
1719, 63.37918758429486, 11
1720, 63.37555684586661, 11
1721, 63.33249433107143, 11
1722, 63.37594973161204, 11
1723, 63.38650288409833, 11
1724, 63.37078256353329, 11
1725, 64.35749446126157, 11
1726, 64.80650478897103, 11
1727, 64.75800481199637, 11
1728, 64.76356796205027, 11
1729, 64.09588348556166, 11
1730, 63.59545476192459, 11
1731, 64.01212300234782, 11
1732, 64.37296349482511, 11
1733, 64.41890926860125, 11
1734, 64.37243076252658, 11
1735, 63.84167121546246, 11
1736, 63.39609566966904, 11
1737, 63.95329804430555, 11
1738, 64.02090356670452, 11
1739, 64.95487262803982, 11
1740, 64.98610314443368, 11
1741, 64.93004466155787, 11
1742, 63.96418042511284, 11
1743, 69.48969970555618, 12
1744, 70.31711724204236, 12
1745, 70.65425380084565, 12
1746, 71.04360931360704, 12
1747, 65.19621383334496, 11
1748, 65.1058715247287, 11
1749, 65.54056611615057, 11
1750, 64.23048518887342, 11
1751, 69.26996490925347, 12
1752, 69.33131066410904, 12
1753, 68.35339119840441, 12
1754, 68.50029072090477, 12
1755, 67.28928919034996, 12
1756, 67.1979895078614, 12
1757, 67.19431923646793, 12
1758, 67.74364678212481, 12
1759, 67.12445614998282, 12
1760, 68.65883257152984, 12
1761, 69.26374018597141, 12
1762, 69.175060943326, 12
1763, 69.857014298, 12
1764, 70.06397193489228, 12
1765, 70.05352055614132, 12
1766, 69.97307991464808, 12
1767, 70.0123538243688, 12
1768, 73.17097642859972, 13
1769, 77.29679212159175, 13
1770, 77.33529626169972, 13
1771, 76.38137383536994, 13
1772, 75.8362546333781, 13
1773, 75.7790010369948, 13
1774, 76.17431383480016, 13
1775, 76.23158120586801, 13
1776, 76.22687861546895, 13
1777, 76.15309697756989, 13
1778, 71.07609016467909, 12
1779, 71.75123655273389, 12
1780, 70.2849632032919, 12
1781, 69.15082787248456, 12
1782, 67.84980567672102, 12
1783, 68.21804510389101, 12
1784, 68.27091746395448, 12
1785, 69.85291499260858, 12
1786, 70.41098099162193, 12
1787, 69.57201451625761, 12
1788, 70.04534405294697, 12
1789, 69.54690401906527, 12
1790, 69.56897826836351, 12
1791, 69.57492026530876, 12
1792, 68.5998680916316, 12
1793, 71.32892803837888, 12
1794, 70.7938760435133, 12
1795, 71.18207676877613, 12
1796, 71.6846676832196, 12
1797, 70.68513055118795, 12
1798, 72.04873681652886, 12
1799, 73.36737968413144, 12
1800, 74.46034750600943, 12
1801, 74.47248284027215, 12
1802, 73.89533501655431, 12
1803, 74.77899817788544, 12
1804, 74.15590122346178, 12
1805, 74.26405985911323, 12
1806, 74.72086049210282, 12
1807, 74.69667545859664, 12
1808, 74.26064898655676, 12
1809, 74.97980075629663, 12
1810, 78.6483543373335, 13
1811, 80.52777553015366, 13
1812, 80.57643224914223, 13
1813, 85.23344732795192, 13
1814, 84.78293212253853, 13
1815, 84.23637144058678, 13
1816, 84.10407575609585, 13
1817, 86.4409023704199, 13
1818, 86.79801582770594, 13
1819, 86.79563474141683, 13
1820, 86.2577749371337, 13
1821, 86.2077878388948, 13
1822, 80.92439831248372, 13
1823, 79.89290475639994, 13
1824, 79.17309477061826, 13
1825, 80.2857640520664, 13
1826, 81.18094809520146, 13
1827, 81.21836688230206, 13
1828, 81.12072127636365, 13
1829, 80.50277841177586, 13
1830, 79.0899513481365, 13
1831, 84.49351977434681, 13
1832, 87.94628692673129, 14
1833, 87.36593437139726, 14
1834, 88.11811072230333, 14
1835, 89.5454374690415, 14
1836, 90.60613207474046, 14
1837, 92.33082200540264, 14
1838, 92.25546568996086, 14
1839, 91.20166692003832, 14
1840, 91.55769148123161, 14
1841, 92.12021135760054, 14
1842, 97.15174627282236, 15
1843, 96.92638891226726, 15
1844, 96.18904829777145, 15
1845, 94.2937216818914, 15
1846, 95.65920052544135, 15
1847, 96.07308198322312, 15
1848, 95.6391194390874, 15
1849, 96.2322566548653, 15
1850, 96.12158597965384, 15
1851, 94.12250262909596, 15
1852, 94.17845641540765, 15
1853, 91.79095687135381, 15
1854, 93.00476331435783, 15
1855, 92.4379648793791, 15
1856, 91.95463983108552, 15
1857, 92.98567824101386, 15
1858, 85.61889998431592, 14
1859, 85.64549139516538, 14
1860, 85.62728352690762, 14
1861, 84.57766984426316, 14
1862, 87.8297721401409, 15
1863, 87.81143085431074, 15
1864, 86.59315785459768, 15
1865, 86.5742340243662, 15
1866, 82.3321306473613, 14
1867, 82.4314928100226, 14
1868, 82.43241580074566, 14
1869, 81.59287981344652, 14
1870, 82.9078039887894, 14
1871, 82.40769935192478, 14
1872, 83.87603253079268, 14
1873, 84.40553362483635, 14
1874, 83.34146726108546, 14
1875, 83.26763275152027, 14
1876, 82.93474054905215, 14
1877, 81.38216247269519, 14
1878, 81.97310280501667, 14
1879, 81.42963320656536, 14
1880, 81.29053769873549, 14
1881, 82.4609854874348, 14
1882, 81.2942892361749, 14
1883, 80.93936645760914, 14
1884, 80.45847321889448, 14
1885, 79.13621927883842, 14
1886, 81.04743207753792, 14
1887, 81.73027854014708, 14
1888, 81.67106222403201, 14
1889, 82.0624497929869, 14
1890, 82.16113893680513, 14
1891, 82.8465238583258, 14
1892, 83.26446003666128, 14
1893, 82.81573913196846, 14
1894, 85.00531742569763, 14
1895, 85.28880850840707, 14
1896, 85.39195983323353, 14
1897, 85.26870354341924, 14
1898, 90.03523206777245, 14
1899, 90.87124652526961, 14
1900, 91.32107040123174, 14
1901, 92.34205414388258, 14
1902, 92.25270916570078, 14
1903, 92.24576305837311, 14
1904, 91.71064316989381, 14
1905, 91.60426775620375, 14
1906, 91.54872273151244, 14
1907, 91.46647526394962, 14
1908, 90.99748131722957, 14
1909, 90.99668946093628, 14
1910, 89.05528575327276, 14
1911, 89.85506584910048, 14
1912, 88.94263976130463, 14
1913, 88.90824581192074, 14
1914, 88.93017412840051, 14
1915, 91.04381129249475, 14
1916, 92.17077605974487, 14
1917, 91.81408147608084, 14
1918, 91.8830260456872, 14
1919, 91.83531779151836, 14
1920, 91.28772919789266, 14
1921, 89.95617671103194, 14
1922, 89.92810245752622, 14
1923, 89.92182011293784, 14
1924, 90.72191796290443, 14
1925, 91.72780537939303, 14
1926, 91.74694524156834, 14
1927, 91.24159717195701, 14
1928, 92.58803198458594, 14
