12381, 0.038061060351909745, 2
12382, 0.018690508689899816, 2
12383, 0.039275396758464975, 2
12384, 0.019062493995240667, 2
12385, 0.019014822159712483, 2
12386, 0.019229981702974356, 2
12387, 0.008939108622220353, 2
12388, 0.018789052002068537, 2
12389, 0.01934140233669538, 2
12390, 0.018626395411497517, 2
12391, 0.03593271641809969, 2
12392, 0.03617671495671815, 2
12393, 0.035833555126578015, 2
12394, 0.04280805380452385, 2
12395, 0.04242907625601771, 2
12396, 0.04189420364784937, 2
12397, 0.03803233309435009, 2
12398, 0.03775603489521796, 2
12399, 0.047286791667958586, 2
12400, 0.04161499304103602, 2
12401, 0.03658089123741444, 2
12402, 0.026739104681868606, 2
12403, 0.07349522976522492, 2
12404, 0.060557143264737975, 2
12405, 0.041785547776437997, 2
12406, 0.04774606865551885, 2
12407, 0.04235818780698902, 2
12408, 0.03271801462444107, 2
12409, 0.02692421431083394, 2
12410, 0.02695679396939511, 2
12411, 0.026795831206498342, 2
12412, 0.03228177364102533, 2
12413, 0.04194116877926234, 2
12414, 0.03624148685085656, 2
12415, 0.03251803274522758, 2
12416, 0.03286107360900086, 2
12417, 0.03577327438706283, 2
12418, 0.03612264159735475, 2
12419, 0.03574388849452587, 2
12420, 0.03583554897031446, 2
12421, 0.02687742657285488, 2
12422, 0.026686543681782148, 2
12423, 0.02671790349256589, 2
12424, 0.02443955943711231, 2
12425, 0.02629625128577357, 2
12426, 0.03555376410242914, 2
12427, 0.036651705793527896, 2
12428, 0.03562618039148552, 2
12429, 0.032478846956438545, 2
12430, 0.03253909270260965, 2
12431, 0.04222122191200371, 2
12432, 0.04194509593012941, 2
12433, 0.03585713513105706, 2
12434, 0.027004848786096047, 2
12435, 0.024714975684450965, 2
12436, 0.009509535626199205, 2
12437, 0.009264332609960513, 2
12438, 0.009690758014220764, 2
12439, 0.019199424484554205, 2
12440, 0.018888983970845225, 2
12441, 0.008639117185601989, 2
12442, 0.018187731104483996, 2
12443, 0.01829076035422887, 2
12444, 0.01789984756216901, 2
12445, 0.03903064377111394, 2
12446, 0.03631079783752707, 2
12447, 0.03567512789595817, 2
12448, 0.035516579639314455, 2
12449, 0.03889692320237974, 2
12450, 0.03540219701063898, 2
12451, 0.03631638905656984, 2
12452, 0.05390262850108224, 2
12453, 0.05343391710143805, 2
12454, 0.053454697768933704, 2
12455, 0.03589274654605879, 2
12456, 0.03609600240244553, 2
12457, 0.0260621739437131, 2
12458, 0.04120349721323856, 2
12459, 0.041425967586175456, 2
12460, 0.017879342807878177, 2
12461, 0.01746723272780604, 2
12462, 0.017336422339941857, 2
12463, 0.017842934386329473, 2
12464, 0.01825047204362714, 2
12465, 0.01858689836884752, 2
12466, 0.01854267245740578, 2
12467, 0.017840460666418152, 2
12468, 0.017899143401507393, 2
12469, 0.01814298062826091, 2
12470, 0.01846000606380764, 2
12471, 0.017366647480306443, 2
12472, 0.018766415528107504, 2
12473, 0.018350273663031727, 2
12474, 0.017866761569813223, 2
12475, 0.018707738108767247, 2
12476, 0.01898491556869975, 2
12477, 0.01887206076379773, 2
12478, 0.01749516995881146, 2
12479, 0.009314253336723569, 2
12480, 0.009965375650800723, 2
12481, 0.008972864646104695, 2
12482, 0.009573576709769346, 2
12483, 0.0177793937414015, 2
12484, 0.01815674381457515, 2
12485, 0.009420133367260802, 2
12486, 0.008861551041839891, 2
12487, 0.01840568124446138, 2
12488, 0.017335052364319363, 2
12489, 0.0173619536075205, 2
12490, 0.009570879639611656, 2
12491, 0.017465405519085476, 2
12492, 0.017422949230096584, 2
12493, 0.017980283781539895, 2
12494, 0.017878517737656873, 2
12495, 0.007908332194480104, 2
12496, 0.008765689832145854, 2
12497, 0.01823426996515082, 2
12498, 0.017214724192781323, 2
12499, 0.00752613464859553, 2
12500, 0.0075703570294872605, 2
12501, 0.008969657724276613, 2
12502, 0.00856373171826479, 2
12503, 0.009799949137106788, 2
12504, 0.00671026320878188, 2
12505, 0.007372772098038678, 2
12506, 0.005956856332276121, 2
12507, 0.0237861013094137, 2
12508, 0.024639337084088973, 2
12509, 0.026599701392178283, 2
12510, 0.02711807350467378, 2
12511, 0.026866289363060212, 2
12512, 0.02690372942858041, 2
12513, 0.006641000982745529, 2
12514, 0.006665610465534247, 2
12515, 0.007393455268608676, 2
12516, 0.007779270214388781, 2
12517, 0.007733977258624743, 2
12518, 0.00789353312929447, 2
12519, 0.006552064785105175, 2
12520, 0.008632285516495475, 2
12521, 0.006538684649048782, 2
12522, 0.00021108736383141028, 2
12523, 0.0010375750314412732, 2
12524, 0.0022744572194443235, 2
12525, 0.004120387780402144, 2
12526, 0.0013425954940127305, 2
12527, 0.0011887534309240832, 2
12528, 0.0010396837199258123, 2
12529, 0.0011459731092409607, 2
12530, 0.0018974740849303305, 2
12531, 0.0008782726225732925, 2
12532, 0.007510884625910368, 2
12533, 0.006539596948955438, 2
12534, 0.007423818850437761, 2
12535, 0.007551378496606195, 2
12536, 0.006715114358007558, 2
12537, 0.008767713966604713, 2
12538, 0.008123034257519864, 2
12539, 0.006220229919474541, 2
12540, 0.0061050167155913175, 2
12541, 0.008164815783847888, 2
12542, 0.00859121726757238, 2
12543, 0.008890269077150056, 2
12544, 0.00829303870917743, 2
12545, 0.009092639989362078, 2
12546, 0.0086037435848877, 2
12547, 0.009321691926315507, 2
12548, 0.008842524730361043, 2
12549, 0.009279984004206595, 2
12550, 0.009202474110486475, 2
12551, 0.008512140548604323, 2
12552, 0.02610890315035618, 2
12553, 0.026391073293859306, 2
12554, 0.024682326192168987, 2
12555, 0.03200801664058235, 2
12556, 0.02422220503485894, 2
12557, 0.02479460102542895, 2
12558, 0.02608913736449435, 2
12559, 0.026816882868701784, 2
12560, 0.02684958422694214, 2
12561, 0.02432820986426877, 2
12562, 0.023991709481406817, 2
12563, 0.00866090527778015, 2
12564, 0.00672355158568615, 2
12565, 0.007858092094951289, 2
12566, 0.007773440352037324, 2
12567, 0.007416170621794931, 2
12568, 0.007506142426475371, 2
12569, 0.0066222073890878815, 2
12570, 0.006571643377405974, 2
12571, 0.00288364099647933, 2
12572, 0.002848991370639568, 2
12573, 0.0010520184558403085, 2
12574, 0.0023509084004916855, 2
12575, 0.002878117815806259, 2
12576, 0.0017500390019385046, 2
12577, 0.0007217816217956089, 2
12578, 0.0011427394960786027, 2
12579, 0.0008531461657018563, 2
12580, 0.0011739978662812824, 2
12581, 0.0008792911143036489, 2
12582, 0.00021037683755857915, 2
12583, 0.00021036577353689563, 2
12584, 0.0027025206164555584, 2
12585, 0.0005685015519762492, 2
12586, 0.0013373777512250607, 2
12587, 0.003493450195443089, 2
12588, 0.002264665280373985, 2
12589, 0.002418187806315531, 2
12590, 0.0021634236240643235, 2
12591, 0.0005853831759297206, 2
12592, 0.002245450585298169, 2
12593, 0.0008334177219267077, 2
12594, 0.0067053385786627565, 2
12595, 0.007318074608776181, 2
12596, 0.006999333168661118, 2
12597, 0.0061780333156321275, 2
12598, 0.005913302414387344, 2
12599, 0.00888034656890997, 2
12600, 0.006230401444277417, 2
12601, 0.006078070747396885, 2
12602, 0.0071171277538450844, 2
12603, 0.0062693853811283794, 2
12604, 0.00020985257861149304, 2
12605, 0.0008510669723591544, 2
12606, 0.0017968464092497005, 2
12607, 0.002048964002353715, 2
12608, 0.0005009495907662408, 2
12609, 0.0014372505819041333, 2
12610, 0.003924066787265832, 2
12611, 0.00029709783523192943, 2
12612, 0.0025427611391883338, 2
12613, 0.0006930583813890361, 2
12614, 0.0009759567033274962, 2
12615, 0.0026948850059210524, 2
12616, 0.0021006117847428445, 2
12617, 0.0025584910897823755, 2
12618, 0.002046603187035545, 2
12619, 0.0012960780384573618, 2
12620, 0.007538461467290808, 2
12621, 0.00660854083083981, 2
12622, 0.005952012554859372, 2
12623, 0.0005003411941185333, 2
12624, 0.002868423784013661, 2
12625, 0.0020074346013590023, 2
12626, 0.0002966990860295888, 2
12627, 0.0012952181240017278, 2
12628, 0.0009746486923274964, 2
12629, 0.002044458294979264, 2
12630, 0.00005231288335830437, 2
12631, 0.0008447167379889377, 2
12632, 0.0011677676670903607, 2
12633, 0.0013283401907932676, 2
12634, 0.00113615063080094, 2
12635, 0.0022541985336327506, 2
12636, 0.002737198441846508, 2
12637, 0.0014286818622884973, 2
12638, 0.0016075013027009877, 2
12639, 0.0025866967856767436, 2
12640, 0.0025180070742956673, 2
12641, 0.002405842359010109, 2
12642, 0.0034749977043683398, 2
12643, 0.0014600483568401863, 2
12644, 0.0010405052814652612, 2
12645, 0.0011776005737808369, 2
12646, 0.001448979445481401, 2
12647, 0.001308060409653472, 2
12648, 0.00005221591280241908, 2
12649, 0.0006995293261127629, 2
12650, 0.00258603199829667, 2
12651, 0.00005218321527174719, 2
12652, 0.0034713731906494687, 2
12653, 0.0005567956514311457, 2
12654, 0.000564498543825896, 2
12655, 0.0011720648068863635, 2
12656, 0.0020108487240498196, 2
12657, 0.0005565245311945335, 2
12658, 0.0008721605009949836, 2
12659, 0.0013242315908182022, 2
12660, 0.0019375841759210798, 2
12661, 0.002529393825960384, 2
12662, 0.00029538383061980864, 2
12663, 0.0006228992274009942, 2
12664, 0.002680428096509404, 2
12665, 0.00029529267844741555, 2
12666, 0.0014798399641931532, 2
12667, 0.0010237892069255218, 2
12668, 0.0013320811709903785, 2
12669, 0.0006225276845834207, 2
12670, 0.0017057952440657372, 2
12671, 0.0014451415689435575, 2
12672, 0.00133144646964156, 2
12673, 0.000699011592313853, 2
12674, 0.0006883178940842157, 2
12675, 0.0007144804701489381, 2
12676, 0.0008366202623211221, 2
12677, 0.0002948662258919011, 2
12678, 0.0006969828813770369, 2
12679, 0.0010226133323642847, 2
12680, 0.0017306320760752452, 2
12681, 0.00036139260307754427, 2
12682, 0.0008699277583026516, 2
12683, 0.001282171898397778, 2
12684, 0.001161293982573326, 2
12685, 0.0017226954415338117, 2
12686, 0.0004964526384441272, 2
12687, 0.002222584195113118, 2
12688, 0.002473022433599747, 2
12689, 0.003258574748557397, 2
12690, 0.0012811523002855332, 2
12691, 0.001447415512945137, 2
12692, 0.0020732154004548314, 2
12693, 0.0022015283780453887, 2
12694, 0.0013186433311032136, 2
12695, 0.0010207732453569093, 2
12696, 0.00303969963315375, 2
12697, 0.003238745749053743, 2
12698, 0.0014455118776195625, 2
12699, 0.0027177587581693084, 2
12700, 0.00632063504363176, 2
12701, 0.006530629102757949, 2
12702, 0.007304192261554754, 2
12703, 0.0065574373014897856, 2
12704, 0.005956560395482929, 2
12705, 0.00029408770363121184, 2
12706, 0.002079772760877232, 2
12707, 0.0005781376464636614, 2
12708, 0.0011690157523019727, 2
12709, 0.00005186789248086476, 2
12710, 0.0012396761288843794, 2
12711, 0.0008412239568140946, 2
12712, 0.0021359003178037096, 2
12713, 0.0011684966585473924, 2
12714, 0.0002937747448663207, 2
12715, 0.0011745936066403378, 2
12716, 0.002631278048362795, 2
12717, 0.0024656839794295203, 2
12718, 0.0067962350226738275, 2
12719, 0.0061770837243975835, 2
12720, 0.006932159783646984, 2
12721, 0.007367322747237365, 2
12722, 0.008736937953223773, 2
12723, 0.00849653250352217, 2
12724, 0.008064149492270724, 2
12725, 0.008506086581142944, 2
12726, 0.013824543575455131, 2
12727, 0.013330887253763147, 2
12728, 0.013831406663790558, 2
12729, 0.014151843222283871, 2
12730, 0.013665116334351024, 2
12731, 0.014826180025096196, 2
12732, 0.013533987444869737, 2
12733, 0.014534743726208242, 2
12734, 0.01328416287498342, 2
12735, 0.008826129455416581, 2
12736, 0.007997322907916372, 2
12737, 0.00853607636152593, 2
12738, 0.007070628857985789, 2
12739, 0.006312620526650338, 2
12740, 0.007070283321596333, 2
12741, 0.005861491485869211, 2
12742, 0.001473648277011329, 2
12743, 0.001123151554355807, 2
12744, 0.001982914242064109, 2
12745, 0.0019194695098750294, 2
12746, 0.0012948354500001314, 2
12747, 0.0025616699274597214, 2
12748, 0.0020200045930156138, 2
12749, 0.0014389568294962466, 2
12750, 0.0005755919162339037, 2
12751, 0.002227757512416621, 2
12752, 0.004037386831378976, 2
12753, 0.0011612965811849765, 2
12754, 0.006570942591531239, 2
12755, 0.0026568246284057137, 2
12756, 0.0018896771396319395, 2
12757, 0.0030233603699943335, 2
12758, 0.002759731092953578, 2
12759, 0.00091939293170764, 2
12760, 0.002515362479122526, 2
12761, 0.002794947703122973, 2
12762, 0.0014374611874613313, 2
12763, 0.0014706905770740378, 2
12764, 0.00020659556340637148, 2
12765, 0.0028235610069325843, 2
12766, 0.002519533403384736, 2
12767, 0.00035871206378259495, 2
12768, 0.003217741816695024, 2
12769, 0.001920714581394039, 2
12770, 0.0038615255174425144, 2
12771, 0.0013185146741430639, 2
12772, 0.0026520505446404417, 2
12773, 0.0007073096051005099, 2
12774, 0.0019196064682739722, 2
12775, 0.0021866257198554636, 2
12776, 0.0009178006388485222, 2
12777, 0.0014137532800081315, 2
12778, 0.001016281796304951, 2
12779, 0.0005572116427103077, 2
12780, 0.0011499605097956465, 2
12781, 0.0017076107873036058, 2
12782, 0.002509317095024867, 2
12783, 0.00005155369962523714, 2
12784, 0.0013080666273226032, 2
12785, 0.0032619351615628543, 2
12786, 0.0016857162768847864, 2
12787, 0.0028908216300037523, 2
12788, 0.0008354004177686726, 2
12789, 0.00005151917157471877, 2
12790, 0.0008604707684931105, 2
12791, 0.0002060209626788044, 2
12792, 0.0005350952486620102, 2
12793, 0.00020594671133383042, 2
12794, 0.0008599734565982078, 2
12795, 0.002748357736636221, 2
12796, 0.001267507760867534, 2
12797, 0.0021799168430723056, 2
12798, 0.002494850245222077, 2
12799, 0.0023633885779751757, 2
12800, 0.0025445365930982016, 2
12801, 0.0006889267579775374, 2
12802, 0.0019078800408476526, 2
12803, 0.0009808068114826418, 2
12804, 0.000914954248023392, 2
12805, 0.0004911002230191268, 2
12806, 0.000291362146877228, 2
12807, 0.00219634741506992, 2
12808, 0.001715154857850088, 2
12809, 0.0014091019428867338, 2
12810, 0.0019081065407750058, 2
12811, 0.0016812064252053505, 2
12812, 0.0010087000019179861, 2
12813, 0.0017328552437650994, 2
12814, 0.0011149260782876572, 2
12815, 0.002212930061023957, 2
12816, 0.0006891569793102734, 2
12817, 0.00254277846983008, 2
12818, 0.00029114810004369964, 2
12819, 0.002539584319169155, 2
12820, 0.0021428044305266546, 2
12821, 0.001576408063522748, 2
12822, 0.0005335378777317747, 2
12823, 0.0069921030518174014, 2
12824, 0.006826680695612783, 2
12825, 0.0019664915829236316, 2
12826, 0.0011097893252301422, 2
12827, 0.002210445261087102, 2
12828, 0.0028085249489471567, 2
12829, 0.0017259582579764988, 2
12830, 0.0024867611834841125, 2
12831, 0.0011558721413672125, 2
12832, 0.0040036869687727515, 2
12833, 0.003245934780352453, 2
12834, 0.001428396536437578, 2
12835, 0.0028767778895212835, 2
12836, 0.0013054180683474827, 2
12837, 0.00020239872559085366, 2
12838, 0.0008315557825325775, 2
12839, 0.0032945983630417166, 2
12840, 0.0002906005960736668, 2
12841, 0.004000463604922174, 2
12842, 0.002680816775254939, 2
12843, 0.0012241006488239998, 2
12844, 0.0010231764329518356, 2
12845, 0.0014268039139803844, 2
12846, 0.00070159644153672, 2
12847, 0.0011113313096981624, 2
12848, 0.00020500205006520185, 2
12849, 0.002136954177088939, 2
12850, 0.0027693580606842874, 2
12851, 0.002597255612059426, 2
12852, 0.0016955709340673386, 2
12853, 0.0008549253498328133, 2
12854, 0.003728933797778107, 2
12855, 0.003559805535980068, 2
12856, 0.0008119940498643704, 2
12857, 0.0012598227420856142, 2
12858, 0.0002900340901306405, 2
12859, 0.0012639141316955471, 2
12860, 0.0023235858719794955, 2
12861, 0.003236859332467531, 2
12862, 0.00320329370273722, 2
12863, 0.0012785423073725115, 2
12864, 0.0022022773024059964, 2
12865, 0.0020389076120029643, 2
12866, 0.0014012134002458557, 2
12867, 0.00035522774372799966, 2
12868, 0.002103814568778526, 2
12869, 0.001277808322077384, 2
12870, 0.001855639323968514, 2
12871, 0.0016709149405348804, 2
12872, 0.0023207605875326027, 2
12873, 0.0005308459377379355, 2
12874, 0.0024285274937154533, 2
12875, 0.0012572733654474411, 2
12876, 0.0008281466693940484, 2
12877, 0.0022794097155930553, 2
12878, 0.003392227988910067, 2
12879, 0.0016217066472944345, 2
12880, 0.0014215335582016605, 2
12881, 0.00042980590525423356, 2
12882, 0.001991194743461937, 2
12883, 0.0024554988899340973, 2
12884, 0.0017265463678532954, 2
12885, 0.0019915619156637273, 2
12886, 0.0006987697989758734, 2
12887, 0.005942213075112811, 2
12888, 0.005982859227974344, 2
12889, 0.0061486936322332824, 2
12890, 0.006548006126269032, 2
12891, 0.006400089470355489, 2
12892, 0.006068929037788686, 2
12893, 0.007248941104319859, 2
12894, 0.007389649377386233, 2
12895, 0.007009343870664916, 2
12896, 0.008288159448107091, 2
12897, 0.008500167875616237, 2
12898, 0.013216567522289252, 2
12899, 0.014200971263133823, 2
12900, 0.009076106027764206, 2
12901, 0.007976395257706909, 2
12902, 0.01318895269206972, 2
12903, 0.007852094303096361, 2
12904, 0.009194788854201665, 2
12905, 0.008390279190591909, 2
12906, 0.007975237578186923, 2
12907, 0.008585328799279222, 2
12908, 0.006070888673232037, 2
12909, 0.006008273125493019, 2
12910, 0.0014190569260647413, 2
12911, 0.0007026035613043431, 2
12912, 0.0011014433945100422, 2
12913, 0.0015639175907057271, 2
12914, 0.006989081233684579, 2
12915, 0.006521049843305736, 2
12916, 0.006565471696580808, 2
12917, 0.007021715735323574, 2
12918, 0.0062182357109999255, 2
12919, 0.007591294256648627, 2
12920, 0.007530740968436542, 2
12921, 0.006902538491469094, 2
12922, 0.006934555795300093, 2
12923, 0.00758995006732009, 2
12924, 0.006551317286692929, 2
12925, 0.005896266724289266, 2
12926, 0.00581047682862441, 2
12927, 0.0007524223891202152, 2
12928, 0.0059726952095138525, 2
12929, 0.00799964687605659, 2
12930, 0.026019380064443043, 2
12931, 0.025078840709906024, 2
12932, 0.025636086160980814, 2
12933, 0.026079442503428037, 2
12934, 0.026027698292947855, 2
12935, 0.006549044599878253, 2
12936, 0.006405045977017276, 2
12937, 0.006524619568929227, 2
12938, 0.02402006957385315, 2
12939, 0.025874960523681777, 2
12940, 0.025578728656148634, 2
12941, 0.026018603556350082, 2
12942, 0.006422212359670959, 2
12943, 0.009542864646157475, 2
12944, 0.007010144183238538, 2
12945, 0.007122188453107349, 2
12946, 0.00602092540630831, 2
12947, 0.00843041669115484, 2
12948, 0.009284060444400742, 2
12949, 0.009392606038656765, 2
12950, 0.00028821288201134215, 2
12951, 0.0002035105571541936, 2
12952, 0.000844249864951266, 2
12953, 0.0002034432775150875, 2
12954, 0.0008480476706253437, 2
12955, 0.001269874695587111, 2
12956, 0.002608993359930699, 2
12957, 0.002186768315005089, 2
12958, 0.001884189277585127, 2
12959, 0.007089691143128634, 2
12960, 0.00708656809698488, 2
12961, 0.00737319287844946, 2
12962, 0.005939125757721801, 2
12963, 0.007170813507401351, 2
12964, 0.006809933931534235, 2
12965, 0.005883243500374422, 2
12966, 0.007139200549033155, 2
12967, 0.006473745604948265, 2
12968, 0.0231210245095434, 2
12969, 0.025791801381160037, 2
12970, 0.02302317937718241, 2
12971, 0.006330580136587258, 2
12972, 0.006504346022553866, 2
12973, 0.008900372543477544, 2
12974, 0.01756516948016869, 2
12975, 0.009340703977657055, 2
12976, 0.008726137394114247, 2
12977, 0.008672264069327067, 2
12978, 0.009492580514498427, 2
12979, 0.006918449254522733, 2
12980, 0.0075144084486024705, 2
12981, 0.0021837306912942805, 2
12982, 0.0035273514716822676, 2
12983, 0.0018234402413640435, 2
12984, 0.002467087490329121, 2
12985, 0.005821052510083428, 2
12986, 0.007244382989128811, 2
12987, 0.002741009972996239, 2
12988, 0.0022625906073259466, 2
12989, 0.00013514660015601418, 2
12990, 0.0008171372958745631, 2
12991, 0.001389182669773639, 2
12992, 0.001839389028684562, 2
12993, 0.002329678260865145, 2
12994, 0.001251076554767988, 2
12995, 0.0006988051081801423, 2
12996, 0.006328168718393854, 2
12997, 0.00042647080375250555, 2
12998, 0.0008137163104012868, 2
12999, 0.001440768915266142, 2
13000, 0.00028692110574234466, 2
13001, 0.0005258620555273693, 2
13002, 0.0012458678501374623, 2
13003, 0.0029757501068833226, 2
13004, 0.001976104399895319, 2
13005, 0.001554049087123666, 2
13006, 0.0014017186393513366, 2
13007, 0.0010940552612947552, 2
13008, 0.0009421233279601578, 2
13009, 0.0017306654797575954, 2
13010, 0.001282404703263111, 2
13011, 0.0023258631625961415, 2
13012, 0.001287563803919984, 2
13013, 0.00300605169743939, 2
13014, 0.002177586572248626, 2
13015, 0.002693628053922199, 2
13016, 0.003166291292017339, 2
13017, 0.0021772411481363954, 2
13018, 0.000202306291768776, 2
13019, 0.0014116615311150864, 2
13020, 0.002023271277048562, 2
13021, 0.0009496981550366735, 2
13022, 0.002984227960644202, 2
13023, 0.007630524540915229, 2
13024, 0.008251519937299293, 2
13025, 0.00824852135213898, 2
13026, 0.00876065565725602, 2
13027, 0.0003509190051264486, 2
13028, 0.006466308362147818, 2
13029, 0.008840909163433032, 2
13030, 0.0070728436472592, 2
13031, 0.006894822700421987, 2
13032, 0.005827067176125173, 2
13033, 0.006933128985234642, 2
13034, 0.0015498929644522737, 2
13035, 0.0026405055046866445, 2
13036, 0.00033053755288455286, 2
13037, 0.0006966143565615543, 2
13038, 0.0006668874513105426, 2
13039, 0.0006770083167593016, 2
13040, 0.00013447872926416484, 2
13041, 0.003450661457963814, 2
13042, 0.0035080414223341355, 2
13043, 0.0016701415785069027, 2
13044, 0.0036732959384642746, 2
13045, 0.0008176486262796726, 2
13046, 0.0006661736194741334, 2
13047, 0.0016012143322821752, 2
13048, 0.003505629742326688, 2
13049, 0.0003300157963909557, 2
13050, 0.00019885755699209788, 2
13051, 0.0006746315601378277, 2
13052, 0.0005233752725388911, 2
13053, 0.00174723804052272, 2
13054, 0.0063804188617903115, 2
13055, 0.0014818107328947664, 2
13056, 0.0006755819559587333, 2
13057, 0.0025872116378664904, 2
13058, 0.0008164053219397286, 2
13059, 0.006388224711075246, 2
13060, 0.006072766409341829, 2
13061, 0.0024893827583296725, 2
13062, 0.002167845914068794, 2
13063, 0.002687190697613466, 2
13064, 0.00019852671184112324, 2
13065, 0.0012806222548111502, 2
13066, 0.0016927439966485736, 2
13067, 0.0008082423810472304, 2
13068, 0.002070355442412171, 2
13069, 0.002166433730720029, 2
13070, 0.001132790309843069, 2
13071, 0.002957427709676005, 2
13072, 0.0008400568628287051, 2
13073, 0.0004233193179621597, 2
13074, 0.00020102522870855098, 2
13075, 0.0026296746279446744, 2
13076, 0.0022835178902945517, 2
13077, 0.0006641527212463212, 2
13078, 0.0006727538651824245, 2
13079, 0.0016940667253482755, 2
13080, 0.0013991550814692593, 2
13081, 0.0008356562532711679, 2
13082, 0.002003639206214038, 2
13083, 0.002682326428251184, 2
13084, 0.0016633379493002898, 2
13085, 0.0012564627325831002, 2
13086, 0.001127347223825153, 2
13087, 0.0009858258141508265, 2
13088, 0.0021449280166679087, 2
13089, 0.00020065211942999308, 2
13090, 0.0007422982359439846, 2
13091, 0.000133729944712897, 2
13092, 0.0015404486354719349, 2
13093, 0.0021614858734886376, 2
13094, 0.0028661340720617066, 2
13095, 0.001208897311534571, 2
13096, 0.0013696740473236877, 2
13097, 0.0009880155745959761, 2
13098, 0.0014280503670080758, 2
13099, 0.0023032486768307836, 2
13100, 0.0017393512202595375, 2
13101, 0.0006711533257214758, 2
13102, 0.0002839206895507167, 2
13103, 0.0014222918882152665, 2
13104, 0.001504499327910438, 2
13105, 0.0009553168321728222, 2
13106, 0, 2
13107, 0.0018601000870050175, 2
13108, 0.0012387676634454015, 2
13109, 0.0013935754246459644, 2
13110, 0.001271072874995092, 2
13111, 0.0012337424951320787, 2
13112, 0.0016386308342280261, 2
13113, 0.0036478745937505064, 2
13114, 0.0009544284283043872, 2
13115, 0.0029768589612350063, 2
13116, 0.0016947718571333086, 2
13117, 0.003127508468179867, 2
13118, 0.0024361538031201853, 2
13119, 0.0039057698435549814, 2
13120, 0.002617675420048908, 2
13121, 0.0010813208605662558, 2
13122, 0.0002834105006380685, 2
13123, 0.00005001187782372508, 2
13124, 0.002941280500211349, 2
13125, 0.00047742565769326266, 2
13126, 0.003164600837716451, 2
13127, 0.0011262891866637712, 2
13128, 0.0034195797802101325, 2
13129, 0.00047730325376734047, 2
13130, 0.0012507329281946197, 2
13131, 0.0007390183202680384, 2
13132, 0.0016549043119841087, 2
13133, 0.0010847982902183052, 2
13134, 0.0016343339631961836, 2
13135, 0.002436816100750811, 2
13136, 0.001270869677796339, 2
13137, 0.0012303199693670188, 2
13138, 0.001991822545494252, 2
13139, 0.0013943220344316257, 2
13140, 0.002700295191413453, 2
13141, 0.0012178388057637144, 2
13142, 0.0024351087594250654, 2
13143, 0.0005559666016589096, 2
13144, 0.0013887967900804447, 2
13145, 0.0004202891390174393, 2
13146, 0.000809171681990919, 2
13147, 0.0008875371891505962, 2
13148, 0.0068244960109216215, 2
13149, 0.006925626700326988, 2
13150, 0.006331953668627134, 2
13151, 0.006661502356687638, 2
13152, 0.006688316936871569, 2
13153, 0.008321630545644264, 2
13154, 0.007655350858656839, 2
13155, 0.022663630056661527, 2
13156, 0.013389318716689332, 2
13157, 0.022474488131148707, 2
13158, 0.012859178153787424, 2
13159, 0.00836981465376381, 2
13160, 0.014229192425912916, 2
13161, 0.021930616213599666, 2
13162, 0.022342666889620038, 2
13163, 0.007843870072946502, 2
13164, 0.008191013885527768, 2
13165, 0.008913907477655478, 2
13166, 0.006013605906620805, 2
13167, 0.005811763400917772, 2
13168, 0.006650850881092761, 2
13169, 0.008397485049727656, 2
13170, 0.00792567314976663, 2
13171, 0.007768061690978394, 2
13172, 0.025327958433491452, 2
13173, 0.02513695384441626, 2
13174, 0.02541425692621951, 2
13175, 0.031077305701227926, 2
13176, 0.025695893152000212, 2
13177, 0.025641471519493097, 2
13178, 0.025502550144702225, 2
13179, 0.02521014166078486, 2
13180, 0.02522980848445814, 2
13181, 0.023069844018591305, 2
13182, 0.02313087715401018, 2
13183, 0.02550631175937722, 2
13184, 0.023340014789670148, 2
13185, 0.025725626871672184, 2
13186, 0.03113879086428549, 2
13187, 0.031050275704504887, 2
13188, 0.02520160240415398, 2
13189, 0.031206085245420907, 2
13190, 0.023373269371682794, 2
13191, 0.023665949722576712, 2
13192, 0.006739235854893517, 2
13193, 0.006196447242794159, 2
13194, 0.006526792846180993, 2
13195, 0.023286258596552166, 2
13196, 0.006081533544698031, 2
13197, 0.005811613189853014, 2
13198, 0.006978739304377383, 2
13199, 0.00664468442079786, 2
13200, 0.006477040963650469, 2
13201, 0.006739639717293265, 2
13202, 0.007811252299622037, 2
13203, 0.007958865550282395, 2
13204, 0.007797798846662509, 2
13205, 0.006938361325369682, 2
13206, 0.00770345106917285, 2
13207, 0.006255588363225903, 2
13208, 0.008061866361725, 2
13209, 0.008162146237355096, 2
13210, 0.008508554069429387, 2
13211, 0.007654833512504168, 2
13212, 0.007849827441810672, 2
13213, 0.009017788693068025, 2
13214, 0.008599225914370517, 2
13215, 0.007205662629294351, 2
13216, 0.000530639861686315, 2
13217, 0.0018055320174617982, 2
13218, 0.001214546394453548, 2
13219, 0.0028406038190465182, 2
13220, 0.005769370261683672, 2
13221, 0.00693388908909672, 2
13222, 0.006896013563372477, 2
13223, 0.006201664289651257, 2
13224, 0.005887724197088261, 2
13225, 0.008639373063547374, 2
13226, 0.008321454666516993, 2
13227, 0.008497188174252782, 2
13228, 0.007978162506228355, 2
13229, 0.006778656063252076, 2
13230, 0.006619464899962997, 2
13231, 0.007918094011383384, 2
13232, 0.007577825441514982, 2
13233, 0.008164774972646902, 2
13234, 0.00819059531449762, 2
