980, 10.86894578094299, 4
981, 10.009853250464333, 4
982, 9.686982787698748, 4
983, 9.674099121958786, 4
984, 9.99681439004841, 4
985, 8.241075629888053, 4
986, 8.301204017642334, 4
987, 8.306393511985691, 4
988, 9.767570624450125, 4
989, 9.756418980898312, 4
990, 9.810823413626418, 4
991, 10.072723761464601, 4
992, 6.916166273341222, 3
993, 7.205465223282849, 3
994, 7.5073960042925165, 3
995, 6.938273274935581, 3
996, 6.4257469287523605, 3
997, 6.648524844752967, 3
998, 6.633751424968223, 3
999, 6.879041789245887, 3
1000, 6.537202823506238, 3
1001, 6.555102876892736, 3
1002, 6.540550126687707, 3
1003, 6.558698229162898, 3
1004, 6.852714477903675, 3
1005, 6.846257501774314, 3
1006, 6.860267814313097, 3
1007, 7.13816652935936, 3
1008, 7.1879899248149846, 3
1009, 7.1886706467276245, 3
1010, 7.125732343026197, 3
1011, 7.1362367027808284, 3
1012, 7.128905472952926, 3
1013, 7.435130351142242, 3
1014, 7.4360536400091855, 3
1015, 7.135240446553733, 3
1016, 5.49581916629116, 3
1017, 5.496173322441406, 3
1018, 5.497165074067375, 3
1019, 5.508984516786071, 3
1020, 7.497538050132473, 4
1021, 7.4811298323608435, 4
1022, 7.207902932496509, 4
1023, 7.459300881075391, 4
1024, 7.455956898701817, 4
1025, 7.471237596209149, 4
1026, 7.196157346141003, 4
1027, 7.156853023989313, 4
1028, 7.463375838191361, 4
1029, 7.485432674508859, 4
1030, 7.185577474870913, 4
1031, 7.167696641000572, 4
1032, 7.155653296060504, 4
1033, 6.931457699358499, 4
1034, 7.142507861985298, 4
1035, 6.936240381913716, 4
1036, 6.921829180007393, 4
1037, 7.452368692092871, 4
1038, 7.4266945211446584, 4
1039, 7.45235369977689, 4
1040, 7.444160098439503, 4
1041, 7.1648556568032635, 4
1042, 7.449528356933602, 4
1043, 7.439001778320412, 4
1044, 7.456106251794514, 4
1045, 9.312735639812558, 4
1046, 8.88014959855122, 4
1047, 8.896034161988455, 4
1048, 8.857649843053641, 4
1049, 8.900260674281567, 4
1050, 8.844639674744272, 4
1051, 8.889024296070648, 4
1052, 12.553704792354749, 4
1053, 11.836711492301113, 4
1054, 11.802790038481707, 4
1055, 11.77326483096326, 4
1056, 11.775357001442744, 4
1057, 11.847126820843467, 4
1058, 11.501764660593386, 4
1059, 11.360347728410146, 4
1060, 11.336072651099082, 4
1061, 11.603785276858268, 4
1062, 11.624701500474577, 4
1063, 13.369042591339019, 4
1064, 13.36395029171598, 4
1065, 13.928917220961273, 4
1066, 13.710175357147493, 4
1067, 13.668187969536442, 4
1068, 13.668172597028903, 4
1069, 13.924494373981211, 4
1070, 14.011895572743422, 4
1071, 13.979785170985421, 4
1072, 14.460081670257347, 4
1073, 14.637657237081077, 4
1074, 14.66134728463253, 4
1075, 16.68437128471667, 4
1076, 16.486312632582973, 4
1077, 16.906145100521943, 4
1078, 16.91487852200691, 4
1079, 17.23305548292753, 4
1080, 17.440009696543164, 4
1081, 18.016834425047897, 4
1082, 18.400153911690186, 4
1083, 18.412878807515117, 4
1084, 18.075276152925724, 4
1085, 18.665401018752338, 4
1086, 18.0388042082045, 4
1087, 18.60817129307857, 4
1088, 18.12544663693721, 4
1089, 18.13432659982786, 4
1090, 18.10837957279952, 4
1091, 18.055676186259987, 4
1092, 17.453629036152492, 4
1093, 18.058355366184433, 4
1094, 18.287208217196316, 4
1095, 18.002353742539498, 4
1096, 17.94994714643404, 4
1097, 18.368694142845552, 4
1098, 18.973031183198856, 4
1099, 19.44964373805607, 4
1100, 19.456979936013152, 4
1101, 18.35963639551948, 4
1102, 18.3668318881152, 4
1103, 18.364783575925404, 4
1104, 18.297799422882886, 4
1105, 18.348908736322276, 4
1106, 18.766559686188607, 4
1107, 19.057767094508737, 4
1108, 18.410149660029646, 4
1109, 18.40802275493911, 4
1110, 21.064755817812998, 5
1111, 20.995755398640636, 5
1112, 20.981315306370313, 5
1113, 20.511334991067326, 5
1114, 20.50562928616215, 5
1115, 20.44223785833808, 5
1116, 20.575795656550635, 5
1117, 20.469523655231942, 5
1118, 20.945837264503304, 5
1119, 20.415060521012794, 5
1120, 20.405079401329214, 5
1121, 20.408253515601146, 5
1122, 21.00851725045384, 5
1123, 20.43419042097401, 5
1124, 20.337729574325163, 5
1125, 19.940831439363837, 5
1126, 19.88111503346212, 5
1127, 20.42562196980492, 5
1128, 20.436112135302633, 5
1129, 20.40126961795383, 5
1130, 20.371214881692353, 5
1131, 19.906483427744707, 5
1132, 19.877686632214406, 5
1133, 19.943269718592784, 5
1134, 17.6414314368264, 5
1135, 17.645569364370512, 5
1136, 17.693805110498694, 5
1137, 17.620123613539082, 5
1138, 17.619889564879426, 5
1139, 17.678992710455873, 5
1140, 17.627259015759687, 5
1141, 17.646846419518695, 5
1142, 17.166019288435113, 5
1143, 17.200794845382358, 5
1144, 17.21695744584384, 5
1145, 17.231078454915895, 5
1146, 16.807815321115882, 5
1147, 16.72553392295781, 5
1148, 16.704203269026717, 5
1149, 16.727078280686722, 5
1150, 16.737194983981937, 5
1151, 16.70449585797534, 5
1152, 16.34996373031534, 5
1153, 16.681340930917102, 5
1154, 16.711784601177705, 5
1155, 16.677082077563167, 5
1156, 17.143618665730155, 5
1157, 17.11761333321169, 5
1158, 17.145086332696664, 5
1159, 17.517706620624306, 5
1160, 18.109280126022313, 5
1161, 14.778655621034153, 4
1162, 14.203805954726233, 4
1163, 14.198663457307806, 4
1164, 14.208020807011815, 4
1165, 14.213538535224608, 4
1166, 13.859507107544635, 4
1167, 13.859284902897999, 4
1168, 13.848217451139922, 4
1169, 14.214896790507856, 4
1170, 15.149342126324552, 4
1171, 17.51046379391108, 4
1172, 17.49691738732949, 4
1173, 17.259004794356514, 4
1174, 16.860765759468613, 4
1175, 16.856431433177008, 4
1176, 17.244259894276283, 4
1177, 17.671353418895045, 4
1178, 17.674910491612827, 4
1179, 16.81222231431652, 4
1180, 16.693062026475683, 5
1181, 21.07910927157291, 5
1182, 20.9509653423173, 5
1183, 21.06056430452705, 5
1184, 20.94669280185605, 5
1185, 21.42622995893366, 5
1186, 21.456347722404782, 5
1187, 25.447714347194445, 5
1188, 25.4502690642456, 5
1189, 24.936905035533883, 5
1190, 24.90839223318696, 5
1191, 24.897829668463796, 5
1192, 24.887475650021553, 5
1193, 24.907285597122154, 5
1194, 24.45815507746074, 5
1195, 24.473680407940613, 5
1196, 24.863762173260653, 5
1197, 24.867934809828927, 5
1198, 24.95701228178866, 5
1199, 24.987988833127453, 5
1200, 27.803806412395275, 5
1201, 27.79532905814171, 5
1202, 27.777318828686358, 5
1203, 27.778186460628422, 5
1204, 28.191499661056532, 5
1205, 28.68393091368948, 5
1206, 28.68608476317501, 5
1207, 28.65912305719459, 5
1208, 30.786459709665067, 6
1209, 31.39261750840415, 6
1210, 30.78192556938445, 6
1211, 28.061337356282475, 6
1212, 27.995341562143626, 6
1213, 28.58378683016782, 6
1214, 27.46856963060292, 6
1215, 27.529224156179325, 6
1216, 27.556628479748603, 6
1217, 27.988404061335007, 6
1218, 28.510949363776838, 6
1219, 27.984373861384622, 6
1220, 27.931758242044545, 6
1221, 27.45623181748925, 6
1222, 27.458788661173482, 6
1223, 27.925166161576485, 6
1224, 27.887699085125426, 6
1225, 28.43457973756914, 6
1226, 28.877670222585852, 6
1227, 28.987650972843653, 6
1228, 28.941458598083997, 6
1229, 28.960986842192007, 6
1230, 28.46638599628853, 6
1231, 28.407363426783807, 6
1232, 28.36349751544778, 6
1233, 28.341717243835202, 6
1234, 28.415604150746308, 6
1235, 28.36000546482281, 6
1236, 27.452496349142542, 6
1237, 27.41980903967597, 6
1238, 28.736099699854602, 6
1239, 34.652968075891316, 6
1240, 34.01741295828932, 6
1241, 34.02891386117953, 6
1242, 34.46800656756467, 6
1243, 33.930436903389015, 6
1244, 33.9775004733757, 6
1245, 34.03400418300941, 6
1246, 33.00373532663917, 6
1247, 33.49018308667278, 6
1248, 33.41490707538763, 6
1249, 33.42885425829313, 6
1250, 33.39235500380949, 6
1251, 32.660970963983985, 6
1252, 33.11449364999212, 6
1253, 33.12928355912779, 6
1254, 33.11395081577229, 6
1255, 32.855863029652255, 6
1256, 33.41630639833821, 6
1257, 33.70758295357004, 6
1258, 33.7117755666643, 6
1259, 35.92432236784467, 6
1260, 35.9514670590808, 6
1261, 35.90214151519679, 6
1262, 35.95033790533287, 6
1263, 35.45630161716291, 6
1264, 34.38479545849591, 6
1265, 34.09554365489822, 6
1266, 34.56610330475313, 6
1267, 34.53365617172457, 6
1268, 34.54121369008824, 6
1269, 34.43187697146081, 6
1270, 34.91107212764098, 6
1271, 34.41762499327003, 6
1272, 34.47186371767577, 6
1273, 35.26171554019391, 6
1274, 32.903041556297765, 6
1275, 32.84338224035963, 6
1276, 32.90320097950714, 6
1277, 32.48851682684163, 6
1278, 32.4815224453463, 6
1279, 32.81462818991282, 6
1280, 33.26178975050067, 6
1281, 35.381317095086686, 6
1282, 34.88067789091045, 6
1283, 34.881909156799956, 6
1284, 34.865932035838675, 6
1285, 35.36373101070884, 6
1286, 34.864729989547406, 6
1287, 34.851054056034684, 6
1288, 33.9387532105598, 6
1289, 33.985988526142364, 6
1290, 33.99053332693611, 6
1291, 33.48843965758926, 6
1292, 33.99213203943306, 6
1293, 34.03857823343826, 6
1294, 34.76086139372237, 6
1295, 33.92085371538016, 6
1296, 33.91176017047409, 6
1297, 33.82232900685467, 6
1298, 33.87262201456747, 6
1299, 33.86892990353193, 6
1300, 34.35193168585283, 6
1301, 34.25140644363611, 6
1302, 34.212601881430025, 6
1303, 34.75455514329026, 6
1304, 34.83443773736161, 6
1305, 34.70313269910693, 6
1306, 34.71515386538063, 6
1307, 35.21333995737047, 6
1308, 34.74549703145615, 6
1309, 35.22047794077907, 6
1310, 35.10521984670523, 6
1311, 35.07422860625893, 6
1312, 34.706850684220456, 6
1313, 34.708897321772945, 6
1314, 34.643993232542655, 6
1315, 34.66780193636556, 6
1316, 34.22071035614673, 6
1317, 33.462763102257085, 6
1318, 33.42073511823169, 6
1319, 33.768937565608134, 6
1320, 34.493887091997635, 6
1321, 33.743027933031, 6
1322, 34.44245566279163, 6
1323, 33.605731352530945, 6
1324, 33.645969010446024, 6
1325, 33.633158856269475, 6
1326, 33.55866662493306, 6
1327, 34.44688848679919, 6
1328, 33.900474541266384, 6
1329, 34.3565215482734, 6
1330, 34.3486014980703, 6
1331, 34.34237612638951, 6
1332, 34.86522129573227, 6
1333, 35.36807828488536, 6
1334, 37.63190987199031, 6
1335, 37.65850673619128, 6
1336, 37.61871887505387, 6
1337, 38.69565950649925, 6
1338, 37.995480314680165, 6
1339, 38.0598830152251, 6
1340, 38.380545866353025, 6
1341, 38.35677092521112, 6
1342, 37.814163230009264, 6
1343, 37.81629511863574, 6
1344, 38.32989332425081, 6
1345, 38.80624130102636, 6
1346, 37.78026105082587, 6
1347, 37.73900747015212, 6
1348, 38.24125735920071, 6
1349, 37.734190335436224, 6
1350, 37.75294555688598, 6
1351, 37.712042289210096, 6
1352, 37.738769821047484, 6
1353, 37.72464040982779, 6
1354, 37.729339477503586, 6
1355, 37.285548873449265, 6
1356, 37.26901134006953, 6
1357, 37.31336107793204, 6
1358, 36.791695939207635, 6
1359, 37.73597405214239, 6
1360, 37.67821978944479, 6
1361, 38.65240337637586, 6
1362, 38.64272045561776, 6
1363, 39.50601618834909, 6
1364, 40.09173535033203, 6
1365, 40.091034137453605, 6
1366, 38.971338937833984, 6
1367, 38.94759165886444, 6
1368, 41.23647223989056, 7
1369, 40.84246797681786, 7
1370, 40.40739383705378, 7
1371, 40.742856581504704, 7
1372, 40.330185949958874, 7
1373, 40.284281356036274, 7
1374, 40.303304512423324, 7
1375, 40.3326581230066, 7
1376, 40.24583781641231, 7
1377, 40.731338065922344, 7
1378, 40.64606551957594, 7
1379, 41.08387149939536, 7
1380, 41.54112780083286, 7
1381, 40.54868658420309, 7
1382, 43.98530747582029, 7
1383, 43.946241658513706, 7
1384, 44.37068163343514, 7
1385, 44.3976931128317, 7
1386, 44.522088915466256, 7
1387, 44.43140518601165, 7
1388, 44.454309462618085, 7
1389, 44.005925190044714, 7
1390, 43.89150403170674, 7
1391, 43.93777699231436, 7
1392, 40.74600878159732, 6
1393, 40.753820638643056, 6
1394, 40.73711747552438, 6
1395, 40.223019663178086, 6
1396, 41.12197216082225, 6
1397, 40.85461770915819, 6
1398, 41.30266021263248, 6
1399, 41.32028191318027, 6
1400, 40.35065561886022, 6
1401, 39.866358173064796, 6
1402, 39.467206412989505, 6
1403, 39.82892138814891, 6
1404, 39.42473350741711, 6
1405, 39.425563783836225, 6
1406, 39.41090479030648, 6
1407, 38.94875657793717, 6
1408, 39.39347239456027, 6
1409, 39.77276956166564, 6
1410, 39.28544413768299, 6
1411, 39.3386362671953, 6
1412, 39.373062727005575, 6
1413, 39.04365496903934, 6
1414, 38.548197496848886, 6
1415, 39.29045523270435, 6
1416, 38.97198019215215, 6
1417, 38.93078521636451, 6
1418, 38.83741295804693, 6
1419, 38.474975967258004, 6
1420, 38.052458770167476, 6
1421, 38.067206895307315, 6
1422, 37.342716439445034, 6
1423, 37.36383351122542, 6
1424, 37.630985806903155, 6
1425, 35.546219331351864, 6
1426, 35.43137708203555, 6
1427, 35.55227733462524, 6
1428, 35.80820445213888, 6
1429, 36.176307023345956, 6
1430, 36.25935971674154, 6
1431, 36.57335737841425, 6
1432, 36.16391344726767, 6
1433, 36.178634585034004, 6
1434, 38.20780705810306, 6
1435, 37.83045548346596, 6
1436, 38.64240199858577, 6
1437, 38.6418856325162, 6
1438, 38.64732770323922, 6
1439, 38.62752119347101, 6
1440, 35.75074334692397, 6
1441, 35.36589229424223, 6
1442, 35.31255876383315, 6
1443, 35.01533426990539, 6
1444, 34.933154502847295, 6
1445, 34.53331247564977, 6
1446, 34.46224160911391, 6
1447, 34.86489301743839, 6
1448, 35.16030403475613, 6
1449, 35.16924618767347, 6
1450, 32.330919295125355, 6
1451, 32.43627528674891, 6
1452, 32.65484572800366, 6
1453, 32.68540607044576, 6
1454, 33.10910242213341, 6
1455, 36.44674935261402, 7
1456, 36.03087615402986, 7
1457, 42.231930275024645, 7
1458, 42.208437786274374, 7
1459, 41.805747917085505, 7
1460, 42.23100244366154, 7
1461, 41.321574846723884, 7
1462, 43.47243369918978, 7
1463, 43.53209592291787, 7
1464, 43.40469026408136, 7
1465, 43.896914291057215, 7
1466, 44.30131381112489, 7
1467, 43.81453095519407, 7
1468, 44.27862176673996, 7
1469, 44.45517897733513, 7
1470, 44.56590291378731, 7
1471, 44.554419352121634, 7
1472, 44.53635800912917, 7
1473, 44.193421174254375, 7
1474, 44.49142659521622, 7
1475, 44.162344148239406, 7
1476, 44.259489708866774, 7
1477, 44.18350947731582, 7
1478, 44.94546485785049, 7
1479, 44.90470854028243, 7
1480, 44.5303793070472, 7
1481, 44.52006369938215, 7
1482, 44.65367592403895, 7
1483, 44.30967239081285, 7
1484, 44.455149993492185, 7
1485, 44.01507102220207, 7
1486, 43.9526306449754, 7
1487, 43.61732095512174, 7
1488, 43.62133608935723, 7
1489, 40.88529184979648, 7
1490, 40.766980081836294, 7
1491, 40.8698112244922, 7
1492, 41.04624283031324, 7
1493, 40.61435323101083, 7
1494, 40.26436919962971, 7
1495, 40.42218307966192, 7
1496, 38.27928853952743, 7
1497, 38.347760918055684, 7
1498, 38.34321844883289, 7
1499, 38.32869597029644, 7
1500, 38.46972915158794, 7
1501, 38.46558025836783, 7
1502, 38.581379414994494, 7
1503, 38.79511416164553, 7
1504, 40.42031181793414, 7
1505, 40.855830746455354, 7
1506, 40.79855229563302, 7
1507, 41.12274687657653, 7
1508, 40.96761540648431, 7
1509, 43.026842483192205, 7
1510, 44.91025528386831, 7
1511, 42.45754088713509, 7
1512, 42.527494568393266, 7
1513, 42.40614157112968, 7
1514, 42.3951464609808, 7
1515, 42.42671034859756, 7
1516, 42.47456898633894, 7
1517, 42.401568427181516, 7
1518, 42.69052915776466, 7
1519, 43.05059923636035, 7
1520, 42.75296518103483, 7
1521, 44.760926772243124, 7
1522, 44.43463825685922, 7
1523, 44.396000558955336, 7
1524, 42.06698051800659, 7
1525, 42.409345819514364, 7
1526, 42.374762731636466, 7
1527, 41.6460038673852, 7
1528, 41.70727387991096, 7
1529, 41.71275611895018, 7
1530, 42.37938313980064, 7
1531, 42.72195231609886, 7
1532, 42.36071043253243, 7
1533, 42.8008409272053, 7
1534, 40.278522384110644, 7
1535, 40.3959704294126, 7
1536, 40.46429081088035, 7
1537, 40.932766966064, 7
1538, 40.851193918438945, 7
1539, 40.87987987306082, 7
1540, 40.8276673835868, 7
1541, 40.81592225927229, 7
1542, 41.1465664217127, 7
1543, 40.859397518995245, 7
1544, 40.85414047344602, 7
1545, 40.85972979701873, 7
1546, 41.227171422760414, 7
1547, 40.763281592250394, 7
1548, 40.74054940313478, 7
1549, 40.79190760219907, 7
1550, 40.72608353334501, 7
1551, 41.11287424981687, 7
1552, 41.38022399299893, 7
1553, 43.260654147670344, 7
1554, 46.31323827653728, 8
1555, 45.62508941408627, 8
1556, 45.61755778343468, 8
1557, 44.87312522485506, 8
1558, 44.377173351843325, 8
1559, 44.666496152246104, 8
1560, 44.80143595534792, 8
1561, 44.66397821204076, 8
1562, 44.66765577521557, 8
1563, 47.117933544548194, 8
1564, 46.72167645076375, 8
1565, 44.087538778790574, 8
1566, 44.201845751071914, 8
1567, 44.46366819909635, 8
1568, 43.99638223492931, 8
1569, 44.34176643406397, 8
1570, 44.226461192165154, 8
1571, 44.313569415667835, 8
1572, 53.16756504459784, 8
1573, 53.48862366416746, 8
1574, 53.431465981503614, 8
1575, 59.58152078361826, 9
1576, 58.930808777230496, 9
1577, 59.636648984519475, 9
1578, 60.12273158249689, 9
1579, 60.1724396564467, 9
1580, 59.72674223814802, 9
1581, 60.19174580737274, 9
1582, 60.14938935732259, 9
1583, 67.6026155623662, 9
1584, 67.53952229773135, 9
1585, 55.71301278938881, 9
1586, 56.15625622679526, 9
1587, 55.85086068217832, 9
1588, 56.07620501463, 9
1589, 56.27351961990811, 9
1590, 55.99536452955545, 9
1591, 56.02179363190426, 9
1592, 56.03007875488627, 9
1593, 55.72647801111436, 9
1594, 55.885646944772034, 9
1595, 55.992363492869224, 9
1596, 55.995286888878326, 9
1597, 57.49530712412473, 9
1598, 57.08816600078974, 9
1599, 56.43668702272388, 9
1600, 55.78296901069465, 9
1601, 56.00259740857448, 9
1602, 56.92217446249866, 9
1603, 56.82455407284241, 9
1604, 56.83145705126076, 9
1605, 53.99867190553446, 9
1606, 54.046086556090934, 9
1607, 53.9957220404526, 9
1608, 54.78329419230401, 9
1609, 54.84676387928696, 9
1610, 54.925066701477874, 9
1611, 54.866170895782666, 9
1612, 54.76656676440846, 9
1613, 54.756328985196376, 9
1614, 55.362182810625136, 9
1615, 55.18181577170663, 9
1616, 54.9888669562193, 9
1617, 54.76356071771572, 9
1618, 54.864103931022974, 9
1619, 54.32920333408319, 9
1620, 54.87638662763303, 9
1621, 54.906511147161446, 9
1622, 54.89511460027601, 9
1623, 55.02268857474154, 9
1624, 54.98212700124684, 9
1625, 54.898363626374916, 9
1626, 54.946514206149175, 9
1627, 56.795785608623085, 9
1628, 56.82503269970598, 9
1629, 56.80518039817088, 9
1630, 56.92621455398555, 9
1631, 57.016478808442436, 9
1632, 56.937428235167275, 9
1633, 56.955295523014286, 9
1634, 56.83737721481624, 9
1635, 57.24375519052295, 9
1636, 57.285936948950145, 9
1637, 57.2275104822318, 9
1638, 56.83577128064971, 9
1639, 57.00442735074433, 9
1640, 57.307402053649575, 9
1641, 57.12922263662951, 9
1642, 57.16773685082639, 9
1643, 57.19011102405177, 9
1644, 57.11515261923921, 9
1645, 54.818140232624, 9
1646, 57.21829933873943, 9
1647, 57.933664129112316, 9
1648, 56.93470260391679, 9
1649, 57.510737436004135, 9
1650, 57.92138047657431, 9
1651, 57.86031614702928, 9
1652, 57.36498867211892, 9
1653, 57.86716374090075, 9
1654, 56.95512175076344, 9
1655, 56.825119480016795, 9
1656, 56.816799560118305, 9
1657, 57.797881262066475, 9
1658, 57.770939618408676, 9
1659, 57.36910339930264, 9
1660, 57.27717671752236, 9
1661, 57.217378722455855, 9
1662, 57.21462076608738, 9
1663, 56.7229312803306, 9
1664, 56.631518999096045, 9
1665, 56.574264589174284, 9
1666, 56.28675588623676, 9
1667, 56.28082724656301, 9
1668, 55.84700097521503, 9
1669, 51.0005500336722, 8
1670, 61.28727452727595, 9
1671, 61.16261279007624, 9
1672, 60.95823739544161, 9
1673, 58.47125655717469, 9
1674, 58.405821758867454, 9
1675, 58.513679439782806, 9
1676, 58.53436840271648, 9
1677, 58.554696301360934, 9
1678, 58.568900726041946, 9
1679, 58.14083809926467, 9
1680, 58.38123751576055, 9
1681, 58.415138484778815, 9
1682, 58.349918646999896, 9
1683, 58.079257342809306, 9
1684, 58.0685967700658, 9
1685, 58.0091461456252, 9
1686, 62.132351224264816, 10
1687, 62.43231770822003, 10
1688, 64.53424833303417, 10
1689, 64.60252326353142, 10
1690, 66.55632926937405, 10
1691, 66.72124526464845, 10
1692, 66.13327581342837, 10
1693, 68.77360205901628, 10
1694, 69.34084741140937, 10
1695, 69.12252989961158, 10
1696, 69.56938720498398, 10
1697, 69.54432249851712, 10
1698, 69.18941455549124, 10
1699, 69.55557226684776, 10
1700, 69.50953694831503, 10
1701, 69.49834759675406, 10
1702, 66.52752332405154, 10
1703, 66.64713686911206, 10
1704, 66.53571129573562, 10
1705, 68.72395578661323, 10
1706, 68.69699871810278, 10
1707, 69.26745001949692, 10
1708, 64.78192683735689, 9
1709, 63.98227175513526, 9
1710, 63.935263017416275, 9
1711, 63.48317151566214, 9
1712, 63.549034506133026, 9
1713, 64.34196265301301, 9
1714, 63.435059287630374, 9
1715, 64.26727548171696, 9
1716, 63.88287077664234, 9
1717, 63.80600038387384, 9
1718, 63.82549734780142, 9
1719, 64.67895719131299, 9
1720, 64.23944087148429, 9
1721, 64.64915052182734, 9
1722, 64.64135830562358, 9
1723, 65.09202736510863, 9
1724, 65.10382216932126, 9
1725, 65.43525057600381, 9
1726, 65.44999794695548, 9
1727, 67.80712258137987, 9
1728, 67.31670899195686, 9
1729, 66.85440191419715, 9
1730, 67.33613362339871, 9
1731, 65.19873232536067, 9
1732, 65.1834503675546, 9
1733, 64.72902905880814, 9
1734, 64.75262710672897, 9
1735, 67.06689436821586, 9
1736, 67.52504554430259, 9
1737, 67.50979197476516, 9
1738, 68.22720603106809, 9
1739, 68.37715376978426, 9
1740, 67.41546781250783, 9
1741, 67.35672947726654, 9
1742, 67.24424204014436, 9
1743, 67.28087742068602, 9
1744, 68.04494962334157, 9
1745, 70.41253224221559, 9
1746, 71.32948068409944, 9
1747, 70.27797997025955, 9
1748, 70.75076508684106, 9
1749, 71.3304451700323, 9
1750, 71.36119085036617, 9
1751, 70.77369659879984, 9
1752, 70.85506410125649, 9
1753, 71.21971679319623, 9
1754, 70.81542136158086, 9
1755, 69.46404358981893, 9
1756, 70.24619471977432, 9
1757, 70.47489307969248, 9
1758, 70.6918270796902, 9
1759, 74.23992965166376, 10
1760, 69.5904915305256, 9
1761, 69.78681737127299, 9
1762, 69.0122976302119, 9
1763, 69.91283288549037, 9
1764, 69.84976006623673, 9
1765, 69.42131887772506, 9
1766, 69.85154930217878, 9
1767, 69.85801568406761, 9
1768, 69.83199287444259, 9
1769, 68.96676241982344, 9
1770, 69.32180606262438, 9
1771, 69.16508752694479, 9
1772, 68.9043412227739, 9
1773, 69.4501736470405, 9
1774, 66.42996013962274, 9
1775, 66.88575227619015, 9
1776, 67.36948297883137, 9
1777, 66.2185545127818, 9
1778, 66.25945490280934, 9
1779, 65.50557953169603, 9
1780, 65.07353350499169, 9
1781, 67.77255395225036, 10
1782, 67.9045055584995, 10
1783, 68.24513999309008, 10
1784, 69.17915593749522, 10
1785, 69.09731501646057, 10
1786, 69.15660341571643, 10
1787, 70.1559862393073, 10
1788, 70.17847428147797, 10
1789, 70.69444510225628, 10
1790, 70.09475420109045, 10
1791, 70.49751897519907, 10
1792, 66.74889929824457, 9
1793, 66.72664225832233, 9
1794, 66.74422135365062, 9
1795, 66.31857950104548, 9
1796, 66.65042591126436, 9
1797, 66.7091636280076, 9
1798, 66.67521572397438, 9
1799, 65.6106589351826, 9
1800, 64.74858250358193, 9
1801, 64.7740970230759, 9
1802, 65.1575902474973, 9
1803, 68.16531516799877, 10
1804, 68.69140849608101, 10
1805, 71.88760325203329, 11
1806, 67.31592582157353, 10
1807, 68.34134223816646, 10
1808, 67.97616522856316, 10
1809, 68.27041165567675, 10
1810, 70.68482503712009, 10
1811, 71.21855017834604, 10
1812, 70.74410982269347, 10
1813, 70.66125562864997, 10
1814, 70.6415379130088, 10
1815, 70.31029567460877, 10
1816, 67.60234338251318, 10
1817, 66.5632209421321, 10
1818, 67.05684697360842, 10
1819, 67.45424925906225, 10
1820, 67.09226779057553, 10
1821, 67.05771693144834, 10
1822, 66.58082919840051, 10
1823, 66.53985393139936, 10
1824, 64.00937895111652, 10
1825, 63.86318558207883, 10
1826, 63.76307879089619, 10
1827, 63.660400066363565, 10
1828, 63.26411308736607, 10
1829, 63.657185414122495, 10
1830, 63.55571987656272, 10
1831, 63.17735958470851, 10
1832, 62.63621542582254, 10
1833, 63.97169356933645, 10
1834, 63.530988928892086, 10
1835, 63.91914341212906, 10
1836, 63.854890308115074, 10
1837, 63.95226373655905, 10
1838, 63.473131929839525, 10
1839, 63.603716209947976, 10
1840, 63.88043083707288, 10
1841, 64.00144513709041, 10
1842, 63.810986843589376, 10
1843, 63.94897068999914, 10
1844, 63.05803422739395, 10
1845, 62.62445803378573, 10
1846, 63.08596800400856, 10
1847, 63.44810893586097, 10
1848, 63.06021401861037, 10
1849, 62.99773479248833, 10
1850, 62.591823747252164, 10
1851, 62.98502542602222, 10
1852, 62.98515586138883, 10
1853, 64.00150850141539, 10
1854, 63.34096959097339, 10
1855, 64.96973632466461, 10
1856, 64.98497287428602, 10
1857, 62.62171288630577, 10
1858, 62.224127657022976, 10
1859, 62.09578911685293, 10
1860, 61.76862129811917, 10
1861, 62.054525494643144, 10
1862, 61.77602945022045, 10
1863, 61.702678218986534, 10
1864, 61.750349434109836, 10
1865, 61.698938969753414, 10
1866, 61.85597219016037, 10
1867, 69.0255180880746, 10
1868, 69.34117234034437, 10
1869, 69.79123039617289, 10
1870, 69.75955116404651, 10
1871, 70.1598061464248, 10
1872, 70.1566730011722, 10
1873, 70.14917041686832, 10
1874, 69.38905784163225, 10
1875, 69.38582585251986, 10
1876, 71.5256365414025, 10
1877, 71.47152999247947, 10
1878, 73.63338523789518, 10
1879, 73.54242114754464, 10
1880, 73.53821436337041, 10
1881, 73.61118122266524, 10
1882, 74.00170983338562, 10
1883, 74.42211468841637, 10
1884, 73.97984893884347, 10
1885, 74.08257638267911, 10
1886, 74.04415048119142, 10
1887, 74.11754555591416, 10
1888, 74.03742303631228, 10
1889, 74.06680283180721, 10
1890, 74.54771623199291, 10
1891, 72.30528725305943, 10
1892, 72.21812788534106, 10
1893, 70.44644684915812, 10
1894, 70.36961611683532, 10
1895, 69.9627827310034, 10
1896, 73.12244819233113, 11
1897, 72.59194525788979, 11
1898, 80.40645839309379, 11
1899, 80.8409009741336, 11
1900, 80.54845347724972, 11
1901, 80.45021275005799, 11
1902, 80.40014306039478, 11
1903, 84.593695551712, 11
1904, 84.61237687156925, 11
1905, 84.4827275403104, 11
1906, 84.21717715457693, 11
1907, 84.1878973908449, 11
1908, 87.58975514465527, 12
1909, 88.26835478563694, 12
1910, 86.86943684769119, 12
1911, 86.94397837596955, 12
1912, 87.03720555721782, 12
1913, 86.95609376283241, 12
